,0
108,1.0139309e-05
109,8.2536135e-05
110,0.00013483991
111,8.507096e-05
112,2.874853e-05
113,8.222647e-06
114,1.1129305e-06
115,9.892974e-07
116,3.7089922e-07
117,4.945323e-07
118,0.0
119,0.0
120,1.1641532e-10
121,1.7648563e-07
122,2.7867616e-05
123,6.6053355e-05
124,3.1439355e-05
125,1.9798405e-05
126,1.8122839e-05
127,1.2566918e-05
128,1.062674e-05
129,1.0979595e-05
130,8.9952955e-06
131,9.392155e-06
132,6.658258e-06
133,6.217393e-06
134,3.527617e-06
135,1.2347009e-06
136,4.4121407e-08
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,1.1641532e-10
142,8.819625e-07
143,4.4121407e-08
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,8.8242814e-08
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
