,0
108,1.5551457e-05
109,1.3530229e-05
110,1.9713274e-05
111,1.7900298e-05
112,1.848727e-05
113,1.7141394e-05
114,1.4103086e-05
115,1.2077286e-05
116,1.2271189e-05
117,1.2217606e-05
118,9.991236e-06
119,6.4499877e-06
120,4.9182004e-06
121,8.4963085e-06
122,1.7120583e-05
123,3.1364354e-05
124,2.4111316e-05
125,1.6982334e-05
126,1.4360248e-05
127,9.605492e-06
128,8.797364e-06
129,1.06355055e-05
130,1.0199136e-05
131,1.46823495e-05
132,1.5562635e-05
133,1.4711929e-05
134,1.283951e-05
135,1.4385495e-05
136,1.6067252e-05
137,1.7720353e-05
138,1.7571834e-05
139,1.5822314e-05
140,1.359929e-05
141,1.1550985e-05
142,7.960185e-06
143,1.0244968e-05
144,1.2750538e-05
145,1.5782178e-05
146,1.8687022e-05
147,1.9059586e-05
148,1.7151362e-05
149,1.4875344e-05
150,1.3815294e-05
151,1.2647353e-05
152,1.1064608e-05
153,9.804713e-06
154,6.8273507e-06
155,7.333147e-06
156,8.012844e-06
157,8.362053e-06
158,8.121661e-06
159,8.113563e-06
160,8.087601e-06
161,7.959727e-06
162,7.383158e-06
163,6.969593e-06
164,6.536503e-06
165,6.260144e-06
166,5.1719744e-06
167,4.818095e-06
168,4.6769924e-06
169,4.403901e-06
170,3.836815e-06
171,3.3774204e-06
172,3.1859622e-06
173,3.02808e-06
174,3.1977786e-06
175,3.4082545e-06
176,3.7337657e-06
177,4.4874155e-06
178,3.9603106e-06
179,5.089066e-06
180,4.7183185e-06
181,4.2375136e-06
182,3.876592e-06
183,3.243984e-06
184,2.71289e-06
185,2.312151e-06
186,1.7768759e-06
