,0
108,3.2780888e-06
109,3.8043104e-06
110,5.380417e-06
111,5.544716e-06
112,4.8987627e-06
113,4.74599e-06
114,5.746369e-06
115,5.512583e-06
116,6.209972e-06
117,5.6050653e-06
118,2.8581503e-06
119,1.8866622e-06
120,2.2980369e-06
121,3.438686e-06
122,5.2213836e-06
123,9.202182e-06
124,7.95677e-06
125,6.1463948e-06
126,5.406873e-06
127,4.0564714e-06
128,3.568273e-06
129,4.3389305e-06
130,5.713219e-06
131,7.2202824e-06
132,8.2169145e-06
133,8.853953e-06
134,8.6316195e-06
135,9.123702e-06
136,9.683731e-06
137,9.449614e-06
138,8.1193775e-06
139,6.550489e-06
140,6.6641483e-06
141,7.0223286e-06
142,5.436267e-06
143,6.9816356e-06
144,8.753185e-06
145,9.790072e-06
146,9.607787e-06
147,8.3886935e-06
148,6.903944e-06
149,6.0342863e-06
150,4.884919e-06
151,4.1940657e-06
152,3.859574e-06
153,3.6784163e-06
154,2.2580857e-06
155,2.4520753e-06
156,2.49791e-06
157,2.3432356e-06
158,2.0131554e-06
159,1.6794356e-06
160,1.3589931e-06
161,1.1373062e-06
162,8.1091355e-07
163,5.5610906e-07
164,3.5042177e-07
165,2.2879182e-07
166,3.9991175e-08
167,4.3653072e-09
168,2.3764118e-10
169,1.1641532e-10
170,1.1641532e-10
