,0
108,7.918246e-06
109,6.7493593e-06
110,8.316954e-06
111,8.954448e-06
112,9.009461e-06
113,8.666215e-06
114,8.545858e-06
115,7.387144e-06
116,7.682133e-06
117,7.2616754e-06
118,6.2088916e-06
119,3.8475177e-06
120,3.272283e-06
121,3.894917e-06
122,5.3239078e-06
123,9.515986e-06
124,8.305719e-06
125,6.6515536e-06
126,6.3786842e-06
127,5.3204576e-06
128,5.371554e-06
129,6.8442364e-06
130,9.157145e-06
131,1.1105919e-05
132,1.0996757e-05
133,1.1254518e-05
134,1.1245088e-05
135,1.2960837e-05
136,1.4834339e-05
137,1.559953e-05
138,1.4811261e-05
139,1.3535681e-05
140,1.3472518e-05
141,1.3070972e-05
142,8.203996e-06
143,9.910313e-06
144,1.1637849e-05
145,1.2681251e-05
146,1.3292215e-05
147,1.2332225e-05
148,1.0662957e-05
149,9.573316e-06
150,8.613527e-06
151,8.17667e-06
152,7.859549e-06
153,7.19611e-06
154,4.9484383e-06
155,4.7828735e-06
156,4.6101823e-06
157,4.579854e-06
158,4.2995384e-06
159,3.930794e-06
160,3.8061628e-06
161,3.924475e-06
162,3.860541e-06
163,3.7444559e-06
164,3.6237543e-06
165,3.5313951e-06
166,2.9940456e-06
167,2.7813935e-06
168,2.6700864e-06
169,2.404956e-06
170,1.9796423e-06
