,0
108,2.593642e-06
109,3.3868102e-06
110,4.929706e-06
111,4.4481635e-06
112,3.386924e-06
113,2.9149192e-06
114,3.753611e-06
115,3.848027e-06
116,4.021579e-06
117,3.8532503e-06
118,2.0602704e-06
119,1.435951e-06
120,1.9386857e-06
121,2.7823392e-06
122,4.0384907e-06
123,6.9940656e-06
124,5.643744e-06
125,4.7039134e-06
126,4.5536153e-06
127,3.4851485e-06
128,2.9797866e-06
129,2.9016385e-06
130,3.5141807e-06
131,4.5516726e-06
132,5.308483e-06
133,4.716509e-06
134,4.5334077e-06
135,5.4382126e-06
136,5.360145e-06
137,4.472025e-06
138,3.7603231e-06
139,2.9343164e-06
140,2.8473848e-06
141,2.2369916e-06
142,3.6191714e-06
143,4.214348e-06
144,3.7829236e-06
145,3.4166476e-06
146,2.5705972e-06
147,2.2035547e-06
148,1.6055478e-06
149,1.3758454e-06
150,1.2157439e-06
151,9.1158114e-07
152,7.315597e-07
153,7.694978e-07
154,2.0154411e-07
155,4.2682476e-07
156,5.401176e-07
157,4.7270052e-07
158,2.8097912e-07
159,1.5469308e-07
160,7.4685616e-08
161,5.695371e-08
162,2.363434e-08
163,3.1087914e-09
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
