,0
108,4.576346e-06
109,1.0258094e-05
110,1.6618358e-05
111,1.1059752e-05
112,8.452699e-06
113,8.323006e-06
114,9.213532e-06
115,9.203981e-06
116,1.0112366e-05
117,9.642423e-06
118,3.5215019e-06
119,2.7258761e-06
120,2.7579397e-06
121,8.104047e-06
122,1.7781716e-05
123,3.1899384e-05
124,2.4743225e-05
125,1.738003e-05
126,1.4695792e-05
127,9.512255e-06
128,8.6359905e-06
129,1.0437643e-05
130,8.97604e-06
131,1.3895126e-05
132,1.5778252e-05
133,1.5439578e-05
134,1.3266342e-05
135,1.4574956e-05
136,1.5553887e-05
137,1.5713851e-05
138,1.414549e-05
139,1.1273614e-05
140,1.0034922e-05
141,9.791037e-06
142,7.5306302e-06
143,1.0411432e-05
144,1.3497246e-05
145,1.5368258e-05
146,1.4282595e-05
147,1.24618555e-05
148,1.0359538e-05
149,9.558906e-06
150,8.361295e-06
151,7.55125e-06
152,6.2075987e-06
153,5.181013e-06
154,2.8706497e-06
155,3.3807532e-06
156,3.7755449e-06
157,3.748093e-06
158,3.5711469e-06
159,3.4268335e-06
160,3.100168e-06
161,2.5203033e-06
162,1.7805986e-06
163,1.3137397e-06
164,9.3650317e-07
165,7.001534e-07
166,1.7413336e-07
167,2.7726207e-08
168,2.3064792e-09
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
