,0
108,3.3895792e-06
109,1.01409905e-05
110,1.6383623e-05
111,9.944148e-06
112,6.0479883e-06
113,4.7057306e-06
114,6.4918577e-06
115,7.109408e-06
116,7.720785e-06
117,7.819568e-06
118,2.5147033e-06
119,1.623795e-06
120,2.2893978e-06
121,6.090267e-06
122,1.46910725e-05
123,2.5143894e-05
124,1.8075405e-05
125,1.3976094e-05
126,1.3207063e-05
127,8.996444e-06
128,7.5056246e-06
129,6.1829937e-06
130,6.037048e-06
131,1.1063566e-05
132,1.205519e-05
133,9.835952e-06
134,8.895983e-06
135,1.1075553e-05
136,1.1050016e-05
137,8.969092e-06
138,8.308941e-06
139,6.401125e-06
140,6.3734833e-06
141,5.555108e-06
142,6.273914e-06
143,8.64479e-06
144,8.692505e-06
145,7.925888e-06
146,5.7198345e-06
147,5.4860834e-06
148,4.195876e-06
149,4.5782153e-06
150,4.2727306e-06
151,3.6026363e-06
152,2.9233415e-06
153,2.1513658e-06
154,5.411374e-07
155,8.514034e-07
156,9.498944e-07
157,7.759933e-07
158,5.310029e-07
159,3.4548802e-07
160,2.0263808e-07
161,1.7059975e-07
162,8.8731014e-08
163,1.5852162e-08
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
