,0
108,7.951065e-06
109,6.777009e-06
110,8.330124e-06
111,8.961658e-06
112,9.014342e-06
113,8.670811e-06
114,8.547561e-06
115,7.392481e-06
116,7.682417e-06
117,7.2617318e-06
118,6.208948e-06
119,3.8475177e-06
120,3.274186e-06
121,3.904349e-06
122,5.335448e-06
123,9.522058e-06
124,8.307461e-06
125,6.6529306e-06
126,6.3811535e-06
127,5.32892e-06
128,5.395929e-06
129,6.864563e-06
130,9.16342e-06
131,1.1108673e-05
132,1.0999511e-05
133,1.1256462e-05
134,1.1246059e-05
135,1.2960837e-05
136,1.48444215e-05
137,1.5596695e-05
138,1.4807779e-05
139,1.3533495e-05
140,1.34716265e-05
141,1.3070203e-05
142,8.203996e-06
143,9.910313e-06
144,1.1637849e-05
145,1.2681251e-05
146,1.3292215e-05
147,1.2332225e-05
148,1.0662957e-05
149,9.573316e-06
150,8.613527e-06
151,8.17667e-06
152,7.859549e-06
153,7.19611e-06
154,4.9484383e-06
155,4.7828735e-06
156,4.6101823e-06
157,4.579854e-06
158,4.2995384e-06
159,3.930794e-06
160,3.8061628e-06
161,3.924475e-06
162,3.860541e-06
163,3.7444559e-06
164,3.6237543e-06
165,3.5313951e-06
166,2.9940456e-06
167,2.7813935e-06
168,2.6700864e-06
169,2.404956e-06
170,1.9796423e-06
171,1.6555555e-06
172,1.5708903e-06
173,1.5922668e-06
174,1.906834e-06
175,2.2571564e-06
176,2.683727e-06
177,3.336234e-06
178,2.5277993e-06
179,3.3340891e-06
180,3.1318787e-06
181,2.624814e-06
182,2.1705494e-06
183,1.364144e-06
184,1.1545658e-06
185,1.0207035e-06
186,7.529807e-07
