,0
0,12.953694
1,13.33861
2,13.642363
3,13.951181
4,13.598169
5,13.433133
6,13.422217
7,14.248786
8,14.352848
9,14.480564
10,14.739872
11,15.226457
12,15.595624
13,16.21551
14,16.614096
15,16.666115
16,17.044264
17,17.733189
18,18.335909
19,17.712185
20,17.877855
21,18.671654
22,18.769918
23,19.69326
24,20.31026
25,20.888443
26,21.333359
27,21.82386
28,21.620268
29,21.261452
30,21.233555
31,18.939562
32,19.287443
33,19.132202
34,19.319057
35,19.309034
36,19.021559
37,19.471256
38,20.009054
39,20.246569
40,20.6183
41,21.186878
42,21.588795
43,20.341892
44,20.853064
