,0
0,3.5400882
1,2.8489847
2,2.2151928
3,2.3538399
4,2.616263
5,2.955085
6,3.4722636
7,3.1964846
8,3.1794574
9,3.2485652
10,3.3458278
11,3.5403795
12,3.8096094
13,4.1458745
14,4.5860615
15,5.1233153
16,5.623437
17,5.7955475
18,5.8579626
19,7.257156
20,7.623826
21,8.141672
22,8.473358
23,8.547484
24,8.570657
25,8.70342
26,8.829804
27,8.963508
28,8.851127
29,8.887292
30,8.8405075
31,8.869929
32,8.788805
33,8.598632
34,8.396334
35,8.074693
36,8.208128
37,7.765315
38,7.5412908
39,7.0611286
40,6.417428
41,5.972453
42,5.3218503
43,5.411466
44,4.9709578
