,0
0,0.0020408332
1,0.0018301457
2,0.0019884221
3,0.0021142066
4,0.0022923984
5,0.0023301318
6,0.0022179745
7,0.0019622184
8,0.0016173609
9,0.0012777485
10,0.0012295283
11,0.00070019066
12,0.0004916005
13,0.0009045899
14,0.0011299513
15,0.0010743961
16,0.0009444207
17,0.0009779632
18,0.0008993484
19,0.0010691546
20,0.0020146258
21,0.0014968179
22,0.0037053619
23,0.0028730966
24,0.0034925789
25,0.00305653
26,0.002510421
27,0.0023280382
28,0.0026949048
29,0.0024663992
30,0.0035900604
31,0.0026896633
32,0.0021865293
33,0.0018636882
34,0.0025366284
35,0.0012934692
36,0.001956977
37,0.0014286861
38,0.0014622286
39,0.0014444105
40,0.0017137937
41,0.0018060356
42,0.0032095667
43,0.0020051934
44,0.0025649294
45,0.002262
46,0.002998881
47,0.003229482
48,0.0043196045
49,0.0042493753
50,0.0052168574
51,0.0053363517
52,0.0045281947
53,0.00431017
54,0.0043657236
55,0.004208496
56,0.0044118445
57,0.005189605
58,0.0053908564
59,0.0052692667
60,0.005484147
61,0.0055606645
62,0.006377207
63,0.0053520743
64,0.0051633995
65,0.005311195
66,0.005133001
67,0.005009314
68,0.0043227486
69,0.0043196045
70,0.0042567123
71,0.004778713
72,0.004384592
73,0.0030282289
74,0.0041885804
75,0.0027043372
76,0.0031204708
77,0.002974771
78,0.0033311583
