,0
0,0.00040264102
1,0.00034621434
2,0.00035669355
3,0.00033336706
4,0.0003180455
5,0.000296338
6,0.0002527498
7,0.00021198473
8,0.00016724101
9,0.00012497236
10,0.00010155516
11,7.784067e-05
12,5.8292808e-05
13,0.00017019725
14,0.00017625677
15,0.00017483068
16,0.00020246604
17,0.00021754144
18,0.00024830527
19,0.00028496416
20,0.00032820416
21,0.00035635685
22,0.00040896816
23,0.0003945054
24,0.00047094646
25,0.00045148027
26,0.000476905
27,0.0004968105
28,0.0005282596
29,0.0005165601
30,0.0004924342
31,0.00046868637
32,0.00043343403
33,0.00040238778
34,0.00034883077
35,0.00032377391
36,0.00034332252
37,0.0003123316
38,0.00033059
39,0.00033747687
40,0.00035957247
41,0.00039410646
42,0.0004355946
43,0.00043016733
44,0.00046635163
45,0.00044102804
46,0.000501702
47,0.0005898207
48,0.0006811296
49,0.00082602794
50,0.00091449043
51,0.0010141289
52,0.000978267
53,0.0010281098
54,0.0010537872
55,0.0010350173
56,0.0010739993
57,0.001136356
58,0.0011634915
59,0.0012015087
60,0.0011778306
61,0.0010954294
62,0.0011074309
63,0.0011170775
64,0.0011767322
65,0.0012192132
66,0.0011607986
67,0.0011124691
68,0.0010793273
69,0.0010085846
70,0.00092984305
71,0.0009135711
72,0.00084481656
73,0.0006240554
74,0.0006523533
75,0.0006642838
76,0.0006918549
77,0.0006868366
78,0.00069628947
