,0
0,0.0002607414
1,0.00021795505
2,0.00021046186
3,0.00018038193
4,0.000160088
5,0.00014153433
6,0.00011469426
7,9.078892e-05
8,6.96152e-05
9,4.690631e-05
10,3.4217308e-05
11,2.5511335e-05
12,1.953888e-05
13,8.141394e-05
14,8.9186295e-05
15,9.9364945e-05
16,0.0001284785
17,0.00014794734
18,0.00019371457
19,0.00023523706
20,0.00029179137
21,0.00033636703
22,0.00039282607
23,0.00043145136
24,0.00050008635
25,0.0005347788
26,0.00053856446
27,0.0005687811
28,0.00060268224
29,0.00059584447
30,0.00057333196
31,0.00055007724
32,0.0004767008
33,0.00043248315
34,0.00038891824
35,0.00036918445
36,0.00036188753
37,0.00030166312
38,0.00030892633
39,0.00030920072
40,0.00033551716
41,0.00036194918
42,0.00041494402
43,0.00041905692
44,0.00043603886
45,0.000419337
46,0.0004807223
47,0.0005683499
48,0.0006353139
49,0.00085345854
50,0.0009479344
51,0.0010696335
52,0.0011046601
53,0.0011619239
54,0.0012532417
55,0.0013056342
56,0.0013828567
57,0.001434763
58,0.001465744
59,0.0014253533
60,0.0013605088
61,0.0011479546
62,0.0011296896
63,0.0010735329
64,0.0011406173
65,0.0011872815
66,0.0011681821
67,0.0011013509
68,0.0010937874
69,0.0010591767
70,0.0010173819
71,0.00097392173
72,0.0009317987
73,0.0006812188
74,0.0006569968
75,0.0006324957
76,0.00062175293
77,0.00060338015
78,0.00065858685
