,0
0,0.21988685
1,0.21020657
2,0.1634465
3,0.16988192
4,0.15888584
5,0.17649066
6,0.2601265
7,0.30381882
8,0.35651538
9,0.36032197
10,0.38850847
11,0.4180532
12,0.43057364
13,0.4438873
14,0.45911175
15,0.46997166
16,0.46674576
17,0.4624908
18,0.4591831
19,0.454929
20,0.44687563
21,0.4378145
22,0.440156
23,0.43536994
24,0.42679316
73,0.38818812
74,0.38997316
75,0.37557077
76,0.3749846
77,0.37965003
78,0.381428
79,0.39740688
80,0.39851743
81,0.40257713
82,0.40152925
83,0.39141217
84,0.38397086
85,0.38188675
86,0.35426795
87,0.3484847
88,0.3066043
89,0.28249454
90,0.2502793
91,0.23345234
92,0.24035054
93,0.23965336
94,0.2783814
95,0.29999244
96,0.3072196
97,0.3541841
98,0.34179062
99,0.31981793
100,0.30317727
101,0.32351992
102,0.3142926
103,0.31433988
104,0.3270547
105,0.33869877
106,0.35159275
107,0.33065096
108,0.32620707
109,0.29112926
110,0.25657937
111,0.25519103
