,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,9.946525e-07
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,9.946525e-07
135,9.946525e-07
136,1.989305e-06
137,1.989305e-06
138,4.9695373e-06
139,5.9604645e-06
140,1.989305e-06
141,9.946525e-07
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,9.946525e-07
152,0.0
153,3.7252903e-09
154,3.7252903e-09
155,3.7252903e-09
156,3.7252903e-09
157,3.7252903e-09
158,3.7252903e-09
159,3.7252903e-09
160,3.7252903e-09
161,3.7252903e-09
162,3.7252903e-09
163,3.7252903e-09
164,3.7252903e-09
165,3.7252903e-09
166,3.7252903e-09
167,2.052635e-06
168,3.7252903e-09
169,3.7252903e-09
170,4.1015446e-06
171,3.0770898e-06
172,3.7252903e-09
173,3.7252903e-09
174,3.7252903e-09
175,3.7252903e-09
176,3.7252903e-09
177,3.7252903e-09
178,3.7252903e-09
179,1.0281801e-06
180,1.0281801e-06
181,1.0281801e-06
182,3.7252903e-09
183,3.7252903e-09
184,3.7252903e-09
185,3.7252903e-09
186,3.0770898e-06
187,5.1259995e-06
188,8.199364e-06
189,1.3321638e-05
190,3.0770898e-06
191,2.052635e-06
192,3.7252903e-09
193,3.7252903e-09
194,3.7252903e-09
195,3.7252903e-09
196,3.7252903e-09
197,3.7252903e-09
198,3.7252903e-09
199,3.7252903e-09
200,3.7252903e-09
201,3.7252903e-09
202,3.7252903e-09
203,3.7252903e-09
204,7.174909e-06
205,7.174909e-06
206,1.2297183e-05
207,1.1272728e-05
208,5.1259995e-06
209,1.6395003e-05
210,1.7419457e-05
211,1.3321638e-05
212,4.1015446e-06
213,4.1015446e-06
214,5.1259995e-06
215,4.1015446e-06
216,3.0770898e-06
217,4.1015446e-06
218,1.0281801e-06
219,3.7252903e-09
220,3.7252903e-09
221,3.7252903e-09
222,3.7252903e-09
223,3.7252903e-09
224,3.7252903e-09
225,3.7252903e-09
