,0
40,-0.6786804
41,-2.9193726
42,-2.1396637
43,-1.3069763
44,-13.010056
45,-13.214447
46,-11.178131
47,-9.058563
48,-4.615036
49,-7.2190704
50,-4.97081
51,-6.0230255
52,-10.882904
53,-13.350708
54,-18.702621
55,-16.41652
56,-23.365692
57,-20.398285
58,-22.714676
59,-17.786667
60,-18.24086
61,-13.017624
62,-20.262024
63,-13.5399475
64,-28.210419
65,-15.545975
66,-17.854797
67,-29.951508
68,-31.65474
69,-31.586609
70,-34.538864
71,-36.999084
72,-26.151413
73,-32.790222
74,-36.681152
75,-33.304977
76,-35.681915
77,-27.529129
78,-21.798721
79,-16.59819
80,-8.619507
81,-10.110779
82,-6.091156
83,-12.684555
84,-14.107697
85,-21.064438
86,-23.047745
87,-44.28134
