,0
40,24.618315
41,23.880444
42,24.214155
43,23.27219
44,25.026335
45,26.075003
46,26.318823
47,26.086054
48,22.81606
49,22.89134
50,22.787216
51,20.451284
52,20.341759
53,20.196087
54,20.180859
55,21.031433
56,20.77096
57,22.994133
58,23.615423
59,25.231907
60,23.69833
61,24.458927
62,24.972803
63,24.456465
64,21.47209
65,21.948492
66,22.93514
67,21.636219
68,20.787403
69,20.800772
70,20.322983
71,20.497913
72,21.353052
73,19.177713
74,18.830694
75,19.129492
76,20.48309
77,17.578142
78,19.488876
79,21.18348
80,20.464905
81,20.877264
82,19.438206
83,16.537111
84,17.520319
85,15.9042845
86,14.492763
87,13.895752
