,0
40,-101.42655
41,-105.1358
42,-102.03214
43,-100.69227
44,-109.1857
45,-110.88136
46,-109.43551
47,-106.11232
48,-104.2577
49,-101.699066
50,-98.1942
51,-102.456055
52,-96.4077
53,-100.97993
54,-114.38623
55,-113.3113
56,-117.57316
57,-118.625374
58,-119.6246
59,-121.827446
60,-114.053154
61,-113.17504
62,-115.93049
63,-122.09996
64,-119.23854
65,-117.830536
66,-120.98718
67,-119.76843
68,-119.07957
69,-120.10151
70,-120.222626
71,-117.3612
72,-124.62831
73,-113.91689
74,-117.194664
75,-115.332466
76,-117.55802
77,-113.03121
78,-113.52326
79,-118.39828
80,-116.55122
81,-118.75407
82,-113.190186
83,-107.87611
84,-107.19482
85,-107.20996
86,-110.26063
87,-111.84274
