,0
40,-50.384567
41,-49.654907
42,-50.02927
43,-54.639095
44,-54.517902
45,-54.97096
46,-59.380318
47,-56.417854
48,-54.806446
49,-56.56457
50,-56.58685
51,-56.24809
52,-59.12897
53,-60.5927
54,-63.38357
55,-60.879
56,-66.8578
57,-67.41929
58,-66.85444
59,-67.08872
60,-65.19196
61,-62.12311
62,-64.964005
63,-67.62265
64,-69.25356
65,-69.68619
66,-70.28197
67,-74.37432
68,-73.70456
69,-76.48147
70,-78.416824
71,-76.88879
72,-78.099884
73,-75.83863
74,-76.264244
75,-73.21458
76,-75.71894
77,-73.65273
78,-72.12024
79,-79.49744
80,-76.556786
81,-80.196754
82,-79.4831
83,-78.095276
84,-77.18426
85,-75.721344
86,-75.20819
87,-75.73625
