,0
54,37.804653
55,38.154118
56,37.15171
57,37.29885
58,36.932667
59,38.038742
60,39.10302
61,41.35781
62,39.24765
63,36.32905
64,37.048042
65,39.720013
66,39.92735
67,39.95076
68,38.74185
69,36.966946
70,36.7061
71,34.980522
72,33.988148
73,34.315872
74,34.85428
75,33.99149
76,33.126194
77,32.366234
78,32.674732
79,31.153147
80,30.016136
81,29.70095
82,29.455156
83,29.14833
84,28.838161
85,29.206854
86,28.527155
87,28.634169
88,28.605743
89,28.126694
90,27.68694
91,27.740444
92,26.850065
93,25.624435
94,25.13619
95,24.357004
96,23.55023
97,23.74001
98,23.343729
99,23.851202
100,23.62213
101,23.682323
102,22.808666
103,21.526184
104,20.64333
105,20.311424
106,19.889225
107,19.405996
108,19.969484
109,20.221968
110,21.998547
111,20.132511
112,19.31905
113,18.967913
114,18.899357
115,17.377771
116,17.440475
117,16.628683
118,16.287579
119,15.768401
120,15.984935
