,0
0,1.0536146
1,1.0664003
2,1.0946058
3,1.0977807
4,1.0860502
5,1.0430595
6,1.0253248
7,1.025084
8,1.063915
9,1.1208217
10,1.3181078
11,1.4777688
12,1.579076
13,1.6179982
14,1.5653119
15,1.6189111
16,1.6343387
17,1.5381284
18,1.4964355
19,1.4054688
20,1.3715441
21,1.3592393
22,1.3155252
23,1.4624344
24,1.6587225
25,1.7647102
26,1.8228868
27,1.8645005
28,2.0149717
29,2.1527195
30,1.917659
31,1.923645
32,1.9813246
33,2.006243
34,1.8520393
35,1.9191141
36,2.1342485
37,2.6450622
38,3.068548
39,3.9306505
40,4.470355
41,4.8416595
42,5.0284877
43,4.864899
44,4.750479
45,4.566824
46,4.657033
47,4.726209
48,4.8669896
49,4.8954744
50,4.948553
51,4.885178
52,4.751717
53,4.5873036
54,4.410333
55,3.7273803
56,3.369605
57,3.235085
58,3.409458
59,3.5859697
60,3.7962348
61,4.0059395
62,4.336787
63,4.531938
64,4.660363
65,4.587405
66,4.496341
67,4.561019
68,4.365181
69,4.445456
70,4.9800715
71,4.9830427
72,4.8679976
73,5.0736747
74,5.069238
75,5.142358
76,5.4097214
77,5.2766714
78,5.390351
79,5.521201
80,5.688623
81,5.795882
82,6.252384
83,6.380301
84,6.811966
85,6.852061
86,7.0360537
87,6.745975
88,6.321525
89,5.914439
90,5.6635494
91,5.623932
92,5.654202
93,5.654515
94,5.673357
95,5.8620477
96,5.8605223
97,5.622109
98,5.533527
99,5.5224495
100,5.5089097
101,5.4415946
102,5.3072457
103,5.1096835
104,5.096479
105,5.397894
106,5.360668
107,5.226447
108,4.8189836
109,4.6277685
110,4.404184
111,4.3707237
112,4.391038
113,4.5020804
114,4.690942
115,4.9629865
116,5.1129603
117,5.184018
118,5.112498
119,5.1498504
120,5.136759
121,5.056181
122,4.979813
123,4.8226542
124,4.935846
125,5.090479
126,5.181559
127,5.2803516
128,5.442528
129,5.439924
130,5.479978
131,5.492164
132,5.5225244
133,5.4132323
134,5.2639613
135,5.1311345
136,5.2776756
137,5.379659
138,5.0071063
139,4.3215756
140,3.5696614
141,3.1846578
142,2.9831755
143,3.1957715
144,3.6318252
145,3.4765718
146,3.298585
147,3.300346
148,3.521607
149,3.770162
150,3.8448956
151,3.7964842
152,3.7034583
153,3.4618523
154,3.0117865
155,2.7658708
156,2.578265
157,2.5022912
158,2.607822
159,2.758172
160,2.8564098
161,2.9464562
162,2.8602028
163,2.6985092
164,2.6679585
165,2.7553184
166,2.8478858
167,2.8580031
168,2.940339
169,3.1239595
170,3.295268
171,3.4257045
172,3.8762724
173,3.8260791
174,4.0277996
175,4.078923
176,4.1832113
177,4.2531943
178,4.3980284
179,4.435159
180,4.34616
181,4.281805
182,4.469279
183,4.6846504
184,4.848715
185,4.9724264
186,4.967293
187,4.972583
188,4.8866873
189,4.7788005
190,4.8586435
191,4.8830132
192,4.8577204
193,4.7211456
194,4.672781
195,4.6259427
196,4.5450215
197,4.3958263
198,4.245356
199,4.055277
200,3.9496574
201,3.844096
202,4.169309
203,4.045822
204,3.8357484
205,3.772095
206,3.7777321
207,3.7898433
208,3.9275658
209,4.091705
210,4.0724816
211,4.2194276
212,4.3139653
213,4.397495
214,4.4805956
215,4.470441
216,4.4216514
217,4.238627
218,3.965969
219,3.6934404
220,3.4141173
221,3.0295835
222,2.6796384
223,2.5388439
224,2.365165
225,2.2238548
226,2.5625317
227,2.6825113
228,2.5973208
229,2.5058348
230,2.3239942
231,2.2116246
232,2.4371939
233,2.592336
234,2.7093546
235,2.7997098
236,2.7258074
237,2.6112945
238,2.7587967
239,2.737429
240,2.7597492
241,2.78194
242,2.8023021
243,2.77827
244,2.6987908
245,2.6209455
246,2.6005998
247,2.4177365
248,2.2081034
249,2.1039093
250,2.1649897
251,2.1982644
252,2.0596056
253,1.917945
254,1.8377494
255,1.7989894
256,1.8130395
257,1.900449
258,2.0095134
259,2.0893855
260,2.1898513
261,2.2663805
262,2.1640353
263,2.0984755
264,1.9886519
265,1.6980004
266,1.4691759
267,1.3087164
268,1.3139338
269,1.3137361
270,1.286577
271,1.2178583
272,1.2317778
273,1.2858384
274,1.5176519
275,1.5394077
276,1.4718206
277,1.349246
278,1.2840475
279,1.2943642
280,1.44055
281,1.5482655
282,1.8543583
283,2.1460083
284,2.2378774
285,2.2086165
286,2.3069925
287,2.456456
288,2.4420462
289,2.389682
290,2.4055448
291,2.3474603
292,2.338481
293,2.199208
294,1.9425642
295,1.7478641
296,1.668463
297,1.4573356
298,1.2164761
299,1.1035078
300,1.222041
