,0
0,4.4741745
1,4.491123
2,4.518621
3,4.5443892
4,4.5662446
5,4.635041
6,4.7302885
7,4.8168535
8,4.88855
9,4.908757
10,5.142672
11,5.0594916
12,5.0113025
13,4.8554597
14,4.7437673
15,4.721541
16,4.7269297
17,4.643679
18,4.5768733
19,4.464172
20,4.4030232
21,4.414802
22,4.229527
23,4.3407044
24,4.5789013
25,4.769505
26,5.102631
27,5.4477587
28,5.819708
29,6.014243
30,5.847024
31,5.914407
32,6.0515
33,6.1166115
34,5.9354043
35,5.9518194
36,6.0372257
37,6.172798
38,6.3491154
39,6.87516
40,7.424532
41,7.8436675
42,8.396121
43,8.654885
44,9.370414
45,10.001495
46,10.93863
47,11.829229
48,12.263724
49,12.469333
50,12.359991
51,12.318373
52,12.4290695
53,12.525826
54,12.804305
55,13.640887
56,14.108943
57,14.41146
58,14.526027
59,14.375987
60,14.033046
61,14.173763
62,14.351694
63,14.467557
64,14.499713
65,14.680431
66,14.882181
67,14.8241205
68,14.944797
69,14.781595
70,13.576351
71,14.219056
72,14.818905
73,14.854474
74,15.249332
75,15.566891
76,15.372198
77,15.726627
78,15.801961
79,16.015518
80,16.217436
81,16.33599
82,16.472248
83,16.19821
84,16.150328
85,16.406864
86,16.087461
87,16.28635
88,16.635052
89,16.919538
90,17.03709
91,17.063646
92,16.951954
93,16.818975
94,16.518932
95,16.112951
96,15.983344
97,15.670372
98,15.477685
99,15.54303
100,15.744723
101,15.824854
102,15.724051
103,15.57266
104,15.278
105,14.865733
106,13.56822
107,13.844447
108,13.772791
109,13.732685
110,13.782145
111,13.916189
112,14.106023
113,14.276591
114,14.417238
115,14.672868
116,14.840136
117,14.988405
118,14.802529
119,15.186806
120,15.523452
121,15.61515
122,15.72756
123,15.763636
124,15.894097
125,15.766242
126,15.653969
127,15.483542
128,15.507075
129,15.356003
130,14.8540125
131,15.261543
132,15.68731
133,15.606021
134,15.68288
135,15.710208
136,15.686653
137,15.48051
138,15.617403
139,15.669016
140,15.540128
141,14.828817
142,14.369257
143,14.063857
144,13.653482
145,13.558376
146,13.557683
147,13.403773
148,12.993067
149,12.436432
150,11.86897
151,11.32803
152,11.020236
153,10.976764
154,11.093624
155,11.159201
156,11.001297
157,10.849406
158,10.432207
159,10.143029
160,9.939026
161,9.82562
162,9.761208
163,9.654311
164,9.391798
165,9.136053
166,8.69966
167,8.294611
168,8.062534
169,7.914249
170,7.7909403
171,7.61131
172,7.589711
173,7.197101
174,7.110243
175,7.038271
176,7.023704
177,7.0347447
178,7.296862
179,7.4716535
180,7.4071994
181,7.4164414
182,7.473578
183,7.8501887
184,7.993719
185,8.204779
186,8.31837
187,8.688789
188,8.694342
189,8.619368
190,8.558144
191,8.760527
192,8.714329
193,8.79909
194,9.207345
195,9.2249775
196,9.120805
197,8.982482
198,8.85468
199,8.7611
200,8.735128
201,8.650246
202,8.961866
203,8.986976
204,9.02352
205,8.735988
206,8.76363
207,8.794382
208,8.505092
209,8.209827
210,8.156586
211,7.7761583
212,7.4745393
213,7.300023
214,7.1730714
215,7.291486
216,7.2676516
217,7.1250625
218,7.26283
219,7.420874
220,7.528468
221,7.727652
222,7.884842
223,7.7036924
224,7.6613946
225,7.678336
226,7.719919
227,7.661746
228,7.283283
229,7.178442
230,6.944891
231,6.806807
232,6.4408627
233,6.1951056
234,6.0211554
235,6.5588303
236,6.930668
237,7.3128676
238,7.7528696
239,7.7234426
240,7.706557
241,7.5919566
242,7.521621
243,7.4768443
244,7.5018888
245,7.6300387
246,7.827282
247,7.839625
248,7.9819303
249,8.095007
250,8.406873
251,8.496866
252,8.438148
253,8.255829
254,8.104078
255,7.9333644
256,7.8864264
257,7.845991
258,7.881358
259,7.80437
260,7.6183686
261,7.349326
262,6.760235
263,6.5357857
264,6.302139
265,6.055734
266,5.951314
267,5.985781
268,5.9256644
269,5.9537024
270,5.911421
271,5.915379
272,5.7739973
273,5.6606708
274,5.6083255
275,5.574127
276,5.5905066
277,5.5867114
278,5.5859537
279,5.5859385
280,5.6012254
281,5.4009438
282,5.2627196
283,5.058671
284,4.7386227
285,4.5220323
286,4.74754
287,4.793662
288,4.7122583
289,4.7119026
290,4.969166
291,5.070275
292,5.1437707
293,5.1260867
294,4.9539266
295,4.797024
296,4.655405
297,4.4095287
298,4.5122075
299,4.256332
300,4.1325126
