,0
0,8.537699
1,7.688263
2,7.962783
3,8.436302
4,8.128858
5,7.4593453
6,7.171313
7,7.3120475
8,7.458779
9,7.4730515
10,9.101036
11,9.577074
12,8.9450035
13,8.443829
14,8.90196
15,10.016401
16,10.2203
17,10.00761
18,10.2944355
19,9.3355465
20,8.558967
21,8.047277
22,7.5792704
23,9.575763
24,11.634856
25,11.924048
26,12.213584
27,12.165947
28,12.942222
29,12.964215
30,12.034095
31,12.482836
32,13.010753
33,13.630313
34,13.634806
35,14.757393
36,15.355804
37,15.931061
38,16.481342
39,17.795197
40,18.812576
41,19.38197
42,19.852787
43,19.161964
44,19.038576
45,19.217772
46,19.367228
47,19.527245
48,19.592718
49,19.626318
50,20.173033
51,19.738653
52,20.02089
53,20.212984
54,19.611008
55,19.243992
56,19.084976
57,18.907999
58,19.644209
59,20.327799
60,19.926622
61,20.79239
62,20.707058
63,20.559975
64,20.76159
65,20.15346
66,20.036886
67,20.610262
68,20.447863
69,19.896252
70,19.982151
71,20.368134
72,20.709188
73,20.897633
74,21.23168
75,21.437891
76,21.41068
77,22.41117
78,23.523882
79,24.470232
80,25.558994
81,26.428175
82,28.498564
83,29.273434
84,28.947456
85,28.814465
86,29.421402
87,29.731527
88,30.340704
89,29.097118
90,28.624592
91,27.689438
92,27.619265
93,27.23996
94,26.956375
95,26.05617
96,26.056171
97,25.851208
98,26.41978
99,25.81218
100,25.539513
101,25.427628
102,25.335724
103,25.317865
104,25.17687
105,25.499191
106,23.806587
107,23.900824
108,23.926544
109,24.448326
110,24.946795
111,24.38933
112,23.251318
113,23.440062
114,23.142832
115,23.385649
116,23.211002
117,23.222475
118,22.633852
119,22.343662
120,22.630348
121,22.694613
122,22.687288
123,21.844818
124,22.07068
125,22.554455
126,22.698582
127,22.736736
128,22.728886
129,22.532719
130,22.203045
131,22.898138
132,23.198458
133,23.274778
134,23.292488
135,23.00202
136,22.6355
137,22.35364
138,21.697237
139,20.95468
140,20.44421
141,19.318615
142,18.017824
143,18.55028
144,18.021992
145,17.781431
146,17.018353
147,17.011993
148,17.006956
149,17.109169
150,17.562662
151,17.202768
152,17.280107
153,16.618164
154,16.22551
155,15.001795
156,13.522083
157,13.21121
158,13.024304
159,13.652327
160,13.541605
161,13.522827
162,13.422992
163,13.565317
164,13.893795
165,13.995515
166,13.976229
167,13.927877
168,13.7303
169,14.661378
170,15.641262
171,16.258646
172,16.641304
173,16.341568
174,17.240408
175,17.312918
176,17.430038
177,17.065016
178,16.930475
179,16.34056
180,16.555235
181,16.0437
182,16.313028
183,16.967499
184,16.80568
185,17.035612
186,17.360384
187,17.870026
188,18.02246
189,17.9181
190,17.776094
191,17.266949
192,18.074965
193,17.881323
194,17.75591
195,17.913408
196,17.143337
197,16.22807
198,15.431457
199,14.92648
200,14.461702
201,14.449114
202,15.113568
203,15.139051
204,15.3178215
205,15.423296
206,15.399931
207,15.395982
208,14.914337
209,14.740017
210,14.223907
211,13.829254
212,13.628643
213,13.906039
214,13.789842
215,13.538214
216,13.678434
217,13.468314
218,13.287382
219,13.193298
220,12.854048
221,12.32026
222,12.016376
223,12.002517
224,12.027735
225,11.551092
226,11.58186
227,11.454106
228,10.928335
229,10.797668
230,10.581977
231,10.324504
232,10.313389
233,10.179611
234,10.204766
235,10.579776
236,10.837742
237,11.074577
238,11.708242
239,11.767487
240,11.794403
241,11.554161
242,11.496383
243,11.353806
244,11.333804
245,11.044723
246,11.116356
247,11.078781
248,10.884929
249,10.779385
250,11.008409
251,11.127148
252,10.976023
253,10.465521
254,9.982503
255,9.795484
256,10.012481
257,10.318913
258,10.58105
259,10.839698
260,10.999175
261,10.975221
262,10.129431
263,10.052885
264,9.878451
265,9.164911
266,8.269044
267,8.03167
268,8.382617
269,8.656821
270,8.2441845
271,7.6670547
272,7.466548
273,7.3908086
274,7.5898438
275,7.6586175
276,7.8479724
277,7.9579554
278,8.752939
279,8.954115
280,9.032512
281,8.965982
282,9.479377
283,9.91638
284,9.66253
285,9.381205
286,9.70526
287,9.98657
288,9.757945
289,9.491361
290,9.537252
291,9.797631
292,9.882843
293,9.633408
294,9.335934
295,9.144304
296,9.145329
297,8.688437
298,7.9316006
299,7.5810413
300,7.485258
