,0
0,100509.16
1,100539.95
2,100574.28
3,100550.516
4,100515.31
5,100483.64
6,100472.195
7,100456.36
8,100420.28
9,100431.72
10,100446.67
11,100404.44
12,100450.195
13,100480.12
14,100475.72
15,100421.16
16,100293.555
17,100270.67
18,100378.914
19,100415.875
20,100415.0
21,100385.08
22,100230.195
23,100205.555
24,100109.63
25,100026.914
26,99936.27
27,99851.8
28,99688.11
29,99573.71
30,99411.8
31,99330.83
32,99140.75
33,99023.71
34,98461.39
35,98238.75
36,98032.83
37,97782.03
38,97525.945
39,97364.02
40,97287.47
41,97239.06
42,97260.19
43,95873.3
44,89186.16
45,85398.625
46,84576.7
47,84385.74
48,84006.46
49,83900.86
50,83869.18
51,80452.125
52,80282.29
53,78815.32
54,78828.52
55,78882.2
56,78901.56
57,78913.0
58,74345.78
59,72911.38
60,72868.26
61,72846.26
62,72888.5
63,72892.02
64,72959.78
65,73045.14
66,73106.74
67,73261.625
68,73470.18
69,73565.22
70,73662.02
71,75093.79
72,75583.07
73,82761.26
74,85305.34
75,85319.42
76,85347.586
77,85404.78
78,85464.625
79,85529.74
80,85600.14
81,83779.42
82,83808.46
83,83831.336
84,83836.62
85,83892.94
86,83920.22
87,82717.26
88,82738.375
89,82745.414
90,82720.77
91,82683.81
92,82723.414
93,82737.49
94,82790.3
95,82807.016
96,82814.055
97,82853.66
98,82885.336
99,82921.414
100,82964.53
101,83039.336
102,83095.66
103,83172.22
104,83251.414
105,84628.625
106,84654.14
107,84676.14
108,84916.38
109,84975.34
110,84983.266
111,85046.625
112,85111.74
113,85158.38
114,85662.625
115,85724.23
116,86651.75
117,86745.91
118,86767.03
119,88110.8
120,88160.95
121,89334.875
122,89356.875
123,95912.02
124,95965.7
125,95990.34
126,96038.74
127,96068.664
128,96120.58
129,96137.3
130,96128.5
131,96127.625
132,96161.94
133,96194.5
134,96221.78
135,96252.58
