,0
0,3.1311507
1,3.2442815
2,3.3522573
3,3.392806
4,3.5085871
5,3.3214664
6,3.309531
7,3.2933323
8,3.352726
9,3.3854713
10,3.280995
11,3.2059417
12,3.3169618
13,3.3404262
14,3.4200113
15,3.4690144
16,3.8513558
17,4.0206084
18,4.013939
19,4.0992203
20,4.2269998
21,4.2205544
22,4.4310894
23,4.518466
24,4.7191443
25,4.9625874
26,4.976913
27,4.852642
28,4.2661924
29,4.4460974
30,4.7605453
31,5.060829
32,5.4740105
33,6.1104407
34,6.459746
35,7.198487
36,7.617791
37,8.269598
38,8.802416
39,9.360421
40,9.748125
41,10.718862
42,11.6338825
43,12.169525
44,12.6626625
45,13.403302
46,13.939307
47,14.706624
48,14.928692
49,15.109532
50,15.499336
51,15.760424
52,15.376856
53,15.714353
54,15.589514
55,15.43193
56,15.385431
57,15.010606
58,14.881871
59,14.508869
60,14.2926445
61,14.026727
62,14.082046
63,13.962565
64,13.943976
65,13.958915
66,14.231587
67,14.863873
68,15.306895
69,15.374756
70,15.390616
71,15.376324
72,15.121625
73,14.749877
74,14.564376
75,14.585955
76,14.410278
77,14.343239
78,14.370326
79,14.501343
80,14.70928
81,15.163309
82,15.164516
83,15.715801
84,16.175894
85,16.61652
86,16.808084
87,17.163406
