,0
0,1.6165469
1,1.5791513
2,1.4519678
3,1.4871215
4,1.4160897
5,1.452216
6,1.5556769
7,1.4925631
8,1.5400871
9,1.5975454
10,1.5480387
11,1.4933792
12,1.6132259
13,1.5742222
14,1.4190755
15,1.2486075
16,1.2540716
17,1.2394907
18,1.2461143
19,1.2907975
20,1.3358172
21,1.4230857
22,1.4326079
23,1.4452131
24,1.4154657
25,1.4262853
26,1.5146304
27,1.5433198
28,1.6674503
29,1.6491516
30,1.9083841
31,2.353323
32,2.9964836
33,3.6976883
34,4.213846
35,4.829221
36,5.0315523
37,5.171682
38,5.2086706
39,5.2908554
40,5.241679
41,5.2295594
42,5.106352
43,5.0311136
44,5.073048
45,4.8761773
46,4.779248
47,4.738486
48,4.8523216
49,4.852299
50,4.655679
51,4.464756
52,4.3883295
53,4.3603497
54,4.478299
55,4.481973
56,4.6127234
57,4.74461
58,4.5587177
59,4.3820033
60,4.1343613
61,3.7344506
62,3.2161222
63,2.8930285
64,2.6576352
65,2.8463228
66,3.127146
67,3.4431188
68,3.4549115
69,3.501403
70,3.7549813
71,3.9915404
72,4.3812165
73,4.742987
74,5.0144787
75,5.361447
76,5.6528563
77,5.6303062
78,5.519115
79,5.312519
80,5.108579
81,5.0188107
82,4.935613
83,4.8233376
84,4.523749
85,4.242351
86,4.2586517
87,3.9436934
