,0
0,0.03034783
1,0.2155219
2,0.20517275
3,0.033699214
4,0.16778389
5,0.36099127
6,0.34203592
7,0.2504851
8,0.10986719
9,0.15611015
10,0.11335866
11,0.05485217
12,0.06001217
13,0.093017355
14,0.29570585
15,0.44401765
16,0.28106263
17,0.45085332
18,0.1815033
19,0.49272954
20,0.1318475
21,0.16334507
22,0.23626935
23,0.32716566
24,0.34752008
25,0.031896334
26,0.5325744
27,0.63510114
28,0.076393224
29,0.055348154
30,0.32996532
31,0.07724932
32,0.38100103
33,0.21936275
34,0.31691965
35,0.1359566
36,0.26548776
37,0.6909643
38,0.23375611
39,1.256428
40,0.5636595
41,1.6887172
42,1.7134049
43,0.89709514
44,2.4957726
45,3.8352752
46,3.2843814
47,3.6009846
48,2.129069
49,0.5335876
50,0.9564001
51,1.536152
52,0.74184716
53,0.39793727
54,0.8421827
55,1.3122554
56,2.4685307
57,3.1095524
58,3.4108968
59,4.0172462
60,4.1610446
61,3.9013166
62,1.9163536
63,0.15040284
64,4.036409
65,4.432064
66,4.472833
67,5.2563953
68,5.0220013
69,6.825554
70,2.6923275
71,2.5285347
72,2.055927
73,1.1796534
74,0.5470397
75,0.89309025
76,0.7271107
77,0.44581422
78,0.21359296
79,0.562118
80,0.6233638
81,0.8430323
82,0.4334571
83,0.51395386
84,1.3288263
85,0.094103284
86,0.8889695
87,0.4349879
