,0
0,0.0008688178
1,0.0008065351
2,0.0012222356
3,0.0014774012
4,0.0014397418
5,0.0014720904
6,0.001268344
7,0.001073047
8,0.0012495145
9,0.0012900704
10,0.0011133617
11,0.00095862057
12,0.0009069601
13,0.00084491866
14,0.00087630143
15,0.00083333114
16,0.00087316334
17,0.0007971204
18,0.0008538505
19,0.00048956973
20,0.0006235498
21,0.0008415389
22,0.000968277
23,0.0009226515
24,0.0009113052
25,0.0010503549
26,0.0010375604
27,0.00066217454
28,0.00076163374
29,0.0007234919
30,0.0007189051
31,0.0010139025
32,0.001160677
33,0.0010259729
34,0.001298761
35,0.0014745044
36,0.0016393843
37,0.001630452
38,0.0015194057
39,0.0014858502
40,0.0016125883
41,0.001512405
42,0.0011717817
43,0.0008808882
44,0.0009250655
45,0.0010469751
46,0.0010566316
47,0.0010158336
48,0.0009004418
49,0.0007481151
50,0.0006348961
51,0.00056850957
52,0.00044370256
53,0.00035365857
54,0.00038431725
55,0.00031382684
56,0.00034231227
57,0.000264097
58,0.00027954718
59,0.0002520266
60,0.0002469574
61,0.0002911347
62,0.00022402359
63,0.00022426527
64,0.000236094
65,0.00024623284
66,0.000236094
67,0.00019119261
68,0.00021533296
69,0.00023102434
70,0.00020012446
71,0.00017550122
72,0.00017743232
73,0.00020157313
74,0.000206884
75,0.00019650348
76,0.0001904685
77,0.00020084903
78,0.00019457238
79,0.00017308723
80,0.00015715463
81,0.00011056336
82,8.0145895e-05
83,8.811243e-05
84,9.173341e-05
85,9.14922e-05
86,0.00012311619
87,0.00014580833
88,0.00015474018
89,0.00015015388
90,0.00012601307
91,0.00012987573
92,0.000110080466
93,0.00010839058
94,0.00011128746
95,0.00011539133
96,0.00013953168
97,0.00018250197
98,0.0001936066
99,0.00019795215
100,0.00019795215
101,0.00020736689
102,0.00020084903
103,0.00017863931
104,0.0001931237
105,0.0001631896
106,7.966347e-05
107,6.711017e-05
108,6.155763e-05
109,5.383324e-05
110,5.23841e-05
111,5.141925e-05
