,0
0,0.0031119687
1,0.003012903
2,0.0038719918
3,0.0037616757
4,0.0034763548
5,0.0031466573
6,0.002596328
7,0.0020641247
8,0.0024269484
9,0.0023060068
10,0.0015381714
11,0.0015056701
12,0.001513171
13,0.0015347339
14,0.0015119202
15,0.0017119264
16,0.0016184859
17,0.0015100455
18,0.0014706692
19,0.0014459807
20,0.0015281709
21,0.0015831729
22,0.0010890951
23,0.001548172
24,0.0017997418
25,0.001902245
26,0.0018797442
27,0.0016606748
28,0.0011994112
29,0.0012947265
30,0.0014606686
31,0.0019975603
32,0.002035061
33,0.0020991256
34,0.0012334744
35,0.001305664
36,0.0011425344
37,0.000985655
38,0.0008725263
39,0.0010997206
40,0.00073471013
41,0.0007275222
42,0.0006600199
43,0.0007047085
44,0.001117534
45,0.0014012922
46,0.0015072329
47,0.0014416063
48,0.0013444154
49,0.001291601
50,0.0012947265
51,0.0013519153
52,0.0014887946
53,0.0016294243
54,0.0014125425
55,0.0013722293
56,0.0014869198
57,0.001395355
58,0.0012394125
59,0.0011187838
60,0.0013353527
61,0.0010022176
62,0.0009884676
63,0.0012244117
64,0.00089408923
65,0.0009072153
66,0.0010772198
67,0.0011190958
68,0.0010612821
69,0.0010862825
70,0.0012697261
71,0.0009962805
72,0.0007200213
73,0.00095690414
74,0.0009553414
75,0.00087346416
76,0.00044157542
77,0.000548454
78,0.00072439667
79,0.0006647073
80,0.0006200187
81,0.00075939763
82,0.00048157666
83,0.0004893895
84,0.00076314807
85,0.00053751655
86,0.0005400162
87,0.00028969627
88,0.0003893869
89,0.00040282495
90,0.0005143909
91,0.00033688545
92,0.0003062589
93,0.00032875966
94,0.00016656797
95,0.00017188024
96,0.00015094224
