,0
0,23.734638
1,30.2253
2,29.505535
3,30.01192
4,32.429195
5,33.371906
6,34.22862
7,33.760456
8,34.263653
9,34.117153
10,34.26684
11,33.878292
12,34.085308
13,34.25092
14,34.40379
15,34.39423
16,33.808224
17,33.40375
18,33.384647
19,33.32413
20,32.890995
21,33.196743
22,33.0789
23,33.62669
24,33.46745
25,32.93877
26,32.69672
27,32.875072
28,32.843227
29,33.027943
30,33.107563
31,31.910076
32,32.1776
33,32.486523
34,32.282696
35,32.55341
36,32.677616
37,32.285885
38,32.6394
39,33.24451
40,33.08209
41,33.15215
42,32.744495
43,33.148968
44,32.983356
45,33.23177
46,32.77634
47,32.900555
48,32.492893
49,32.263584
50,32.24448
51,32.183964
52,31.257183
53,31.324062
54,30.957813
55,31.263554
56,31.142529
57,30.24123
58,29.645664
59,29.222088
60,28.218868
61,27.37807
62,27.855793
63,27.687
64,27.951344
65,28.282566
66,28.024593
67,27.438587
68,26.83665
69,26.511799
70,26.29523
71,26.059559
72,25.967197
73,25.833439
74,25.011753
75,24.435299
76,25.387562
77,24.935314
78,24.237843
79,25.43533
80,25.212399
81,25.030857
82,24.686901
83,24.209179
84,23.766483
85,23.135891
86,22.702755
87,22.374722
88,22.320576
89,22.260067
90,22.21548
91,21.90337
92,21.989353
93,22.002094
94,21.693165
95,21.486156
96,21.422459
97,21.374683
98,21.228184
99,21.20589
100,20.912884
101,21.269588
102,21.833302
103,23.037167
104,23.030796
105,23.072193
106,22.842892
107,23.12952
108,23.696423
109,23.406605
110,23.470295
111,23.836552
112,23.836552
113,23.90025
114,23.804707
115,23.772854
116,23.887508
117,23.540363
118,23.967129
119,24.282429
120,24.088154
121,23.785595
122,23.565845
123,23.5117
124,23.648647
125,23.836552
126,23.67094
