,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.44373578
8,23.874144
9,71.69309
10,121.960884
11,151.18944
12,172.39761
13,177.21585
14,160.00055
15,109.991425
16,56.503975
17,9.796188
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,4.78867
31,36.49615
32,70.02087
33,106.67178
34,125.22696
35,124.8647
36,97.5384
37,70.68877
38,33.288082
39,5.821126
40,3.1834683e-05
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.19779795
53,17.886475
54,60.215767
55,105.92631
56,130.91742
57,132.22287
58,108.62117
59,76.1361
60,36.24086
61,4.427124
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.7023141
76,11.916224
77,25.839434
78,32.830776
79,38.798794
80,31.677443
81,22.867743
82,8.885248
83,0.606335
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.09918235
98,3.4166465
99,10.677212
