,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.8984991
8,21.897831
9,56.340096
10,91.865685
11,107.64723
12,121.63833
13,126.554665
14,113.955666
15,86.549965
16,53.60259
17,11.330965
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,3.4845862
31,16.295149
32,31.844225
33,48.538177
34,62.87585
35,61.34685
36,50.754368
37,37.012447
38,17.03193
39,4.0571804
40,0.001050062
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.29510555
53,10.808567
54,36.318565
55,63.575565
56,74.604576
57,79.82786
58,65.9946
59,47.865234
60,25.080797
61,5.028798
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,3.5471299
76,14.95999
77,30.474125
78,37.983948
79,37.45526
80,30.24126
81,22.22304
82,8.073772
83,0.9194082
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.34244436
98,4.736022
99,11.460081
