,0
0,265.14175
1,263.1584
2,264.83813
3,261.94266
4,267.12323
5,266.56915
6,268.01733
7,264.9129
8,268.4203
9,270.1427
10,272.60516
11,273.86392
12,274.09302
13,274.66016
14,275.9328
15,275.51196
16,275.7347
17,275.45044
18,273.28662
19,272.66553
20,272.88287
21,269.27332
22,265.39386
23,263.0076
24,263.33054
25,260.58685
26,262.17072
27,263.31305
28,263.1862
29,262.11725
30,261.55606
31,260.00824
32,260.16736
33,259.7169
34,260.46576
35,261.37595
36,258.39893
37,255.54202
38,256.34283
39,257.64398
40,255.31465
41,259.93997
42,263.59332
43,263.6291
44,264.20917
45,264.73514
46,265.29074
47,264.73083
48,261.71136
49,260.3373
50,259.92175
51,256.7143
