,0
0,7.9223757
1,7.7549357
2,7.69609
3,7.6648602
4,7.3251905
5,6.959345
6,7.1278095
7,7.172355
8,6.996203
9,6.5465083
10,5.868139
11,5.223257
12,5.011463
13,4.866791
14,4.438312
15,4.196111
16,3.8182688
17,3.6162074
18,3.5602827
19,2.8146005
20,2.3161037
21,2.062852
22,3.0748532
23,3.7881994
24,4.13891
25,4.840818
26,4.451067
27,3.880241
28,3.9755926
29,4.4908867
30,4.8819823
31,4.97866
32,5.2541256
33,5.1937046
34,5.046516
35,4.609898
36,4.811764
37,4.913083
38,4.2527604
39,3.4954085
40,3.247999
41,2.7025485
42,2.2193606
43,2.0901966
44,1.9936023
45,1.7743858
46,1.6555084
47,1.6739055
48,1.3710383
49,1.5102803
50,1.4352131
51,2.1348565
