,0
0,279.2205
1,279.0194
2,278.95233
3,278.6378
4,278.9006
5,278.1931
6,279.04855
7,278.73083
8,279.09265
9,280.10022
10,281.373
11,282.2453
12,282.37662
13,282.35703
14,282.22125
15,281.97668
16,281.72043
17,281.3088
18,281.0344
19,280.45972
20,280.1447
21,279.86
22,278.5903
23,277.43063
24,276.06992
25,274.46317
26,274.16553
27,274.41995
28,274.14334
29,273.8661
30,273.54303
31,273.17313
32,271.98688
33,271.30167
34,270.95517
35,270.76974
36,269.99014
37,269.41177
38,269.8929
39,270.0863
40,269.90793
41,270.15942
42,270.3043
43,269.38535
44,269.01663
45,268.93405
46,268.9714
47,268.52646
48,267.94717
49,267.57138
50,267.6212
51,267.09106
