,0
0,288.0182
1,284.07712
2,290.53732
3,294.6158
4,306.37537
5,299.8299
6,293.39804
7,293.3842
8,294.1385
9,288.66177
10,291.29343
11,301.87173
12,303.65353
13,309.14496
14,314.54825
15,318.13406
16,301.40988
17,294.31036
18,285.14398
19,275.50412
20,247.99475
21,241.03526
22,278.10147
23,291.54105
24,289.2613
25,306.92545
26,316.98065
27,320.4324
28,313.16367
29,323.77307
30,323.40375
31,322.1037
32,321.2576
33,315.90576
34,309.04062
35,303.67194
36,300.82693
37,296.34015
38,289.00226
39,283.67413
40,261.9461
41,257.84183
42,278.0575
43,286.17636
44,276.5644
45,257.53244
46,245.79591
47,238.80898
48,232.06664
49,216.44394
50,195.38797
51,179.83708
52,180.99051
53,202.63376
54,224.25691
55,237.69829
56,222.3432
57,200.80804
58,183.76443
59,166.06555
60,168.26883
61,159.26825
62,161.21024
63,150.37596
64,141.1291
65,136.83594
66,134.32082
67,141.91368
68,158.53868
69,171.7147
70,191.1529
71,203.75795
72,217.26343
73,212.35799
74,211.747
75,201.95451
76,186.93683
77,172.70564
78,163.38284
79,158.63625
80,155.11626
81,152.38802
82,160.08452
83,171.1467
84,177.79233
85,180.53554
86,178.25186
87,178.79063
88,174.51567
89,169.78323
90,177.9357
91,183.08377
92,187.74777
93,188.59326
94,190.35109
95,189.54655
96,187.51772
97,186.55989
98,186.53406
99,186.75883
100,187.47633
101,185.98383
102,187.53667
103,183.79149
104,181.49722
105,179.26837
106,173.27959
107,172.08298
108,171.89621
109,170.66508
110,170.02574
111,169.01874
112,171.60107
113,176.36436
114,178.18523
115,177.63478
116,175.74426
117,172.60457
118,169.87956
119,168.51839
120,172.52464
121,172.47777
122,170.68517
123,169.57071
124,168.74713
125,168.20695
126,171.67247
127,168.85258
128,170.9359
129,171.0789
130,165.62587
131,163.90779
132,158.54677
133,157.79956
134,158.01187
135,160.83554
136,162.96097
137,192.2004
138,230.13289
139,249.66736
140,255.7504
141,256.23456
142,254.25052
143,249.4829
144,243.33322
145,233.06612
146,214.49593
147,203.73392
148,183.59003
149,173.43823
150,156.76768
151,142.76524
152,130.37576
153,118.47994
154,119.861534
155,131.2456
156,135.05733
157,135.79411
158,141.39363
159,150.49414
160,156.81575
161,157.0256
162,161.86826
163,171.83932
164,174.88498
165,173.85757
166,175.5884
167,172.18828
168,165.83662
169,164.372
170,164.49004
171,159.05579
172,160.1635
173,164.43535
174,164.31459
175,169.30937
176,168.03096
177,169.12201
178,171.79341
179,173.82254
180,176.49756
181,179.64621
182,180.05426
183,183.67953
