,0
0,-80.19735
1,-78.58273
2,-70.32445
3,-57.11525
4,-46.591293
5,-44.991142
6,-46.608654
7,-42.835423
8,-35.43364
9,-29.652266
10,-23.512085
11,-22.61218
12,-20.508547
13,-18.827375
14,-16.159492
15,-14.23526
16,-9.97591
17,-6.859524
18,-0.02488327
19,0.77085495
20,-0.24479294
21,0.14294434
22,-2.467064
23,-4.8253326
24,-12.383369
25,-12.823193
26,-14.018242
27,-6.6364136
28,-4.467499
29,-6.7139626
30,-12.067457
31,-5.7558384
32,-6.2711735
33,-6.2411556
34,-6.5538597
35,-3.5368881
36,-1.2729111
37,-3.0290565
38,-2.2485466
39,-3.8045654
40,-2.2335396
41,-6.5363483
42,-5.0278625
43,-5.8909264
44,-9.448248
45,-7.569523
46,-4.875263
47,-2.053421
48,-0.86014175
49,0.08797836
50,2.9023132
51,4.700989
52,5.826721
53,6.1894608
54,6.897423
55,7.2601585
56,7.117565
57,7.3952484
58,6.0118446
59,6.497162
60,6.9274406
61,5.544037
62,3.6778183
63,2.291916
64,3.3225899
65,5.5540466
66,6.612236
67,5.7416687
68,6.0168457
69,6.7448235
70,7.9356003
71,7.8530464
72,7.7554817
73,7.2976837
74,5.5640526
75,4.52087
76,4.39579
77,4.796051
78,5.061222
79,5.7191544
80,6.149433
81,6.2720146
82,4.786045
83,3.9605064
84,3.31258
85,2.6221313
86,1.8541298
87,1.4138412
88,1.7190399
89,1.5489311
90,0.9385338
91,0.13050461
92,-0.6024742
93,-1.3754768
94,-0.9877243
95,-1.0827866
96,-0.8326225
97,-0.43486404
98,-0.23473358
99,0.3131256
100,0.76091766
101,1.0661163
102,0.93102646
103,1.1987
104,1.4063377
105,2.1343117
106,-6.23365
107,-8.945419
108,-9.138046
