,0
0,32.755497
1,29.627625
2,26.357502
3,22.952333
4,21.408037
5,19.166792
6,17.352015
7,15.167702
8,13.426571
9,12.468739
10,11.761941
11,10.674805
12,10.05929
13,9.152933
14,8.799349
15,7.8933845
16,7.305904
17,7.103795
18,7.142099
19,7.176457
20,7.5278964
21,7.6522217
22,7.9552665
23,8.057035
24,8.394388
25,8.348709
26,8.233461
27,7.796385
28,7.320932
29,7.6266384
30,7.7027216
31,6.9924793
32,6.652812
33,6.526069
34,6.1801214
35,6.656922
36,6.2313113
37,6.1012893
38,6.2327967
39,6.2664413
40,6.4522905
41,6.495282
42,6.430539
43,6.0172324
44,5.751932
45,5.3165216
46,4.6844707
47,4.1922746
48,3.5838385
49,3.449358
50,2.9574614
51,2.6860292
52,2.491623
53,2.4594948
54,2.2711856
55,2.1797945
56,2.0919948
57,1.8944907
58,2.133162
59,1.9765724
60,2.10014
61,2.4298685
62,2.7046912
63,3.0174737
64,2.9282813
65,2.7259984
66,2.5252259
67,2.4544952
68,2.4406343
69,2.5654087
70,2.1828163
71,2.24175
72,2.2228556
73,2.229924
74,2.3226714
75,2.2598367
76,2.272763
77,2.2472274
78,2.3181028
79,2.2975147
80,2.2543163
81,2.1200705
82,2.3524222
83,2.2783732
84,2.2826123
85,2.377903
86,2.4710617
87,2.6310966
88,2.7956848
89,2.984584
90,3.475476
91,3.8644912
92,3.988375
93,4.446842
94,4.694135
95,4.927088
96,5.0879235
97,5.1242037
98,5.160964
99,5.21651
100,5.198744
101,5.126364
102,5.24392
103,5.1060243
104,4.9670415
105,4.5288954
106,5.447996
107,6.009439
108,6.4473286
