,0
0,-9.313226e-10
1,-9.313226e-10
2,-9.313226e-10
3,-9.313226e-10
4,-9.313226e-10
5,-9.313226e-10
6,-9.313226e-10
7,-9.313226e-10
8,-9.313226e-10
9,-9.313226e-10
10,-9.313226e-10
11,-9.313226e-10
12,-9.313226e-10
13,-9.313226e-10
14,-9.313226e-10
15,-9.313226e-10
16,-9.313226e-10
17,-9.313226e-10
18,-9.313226e-10
19,-9.313226e-10
20,-9.313226e-10
21,-9.313226e-10
22,-9.313226e-10
23,-9.313226e-10
24,-9.313226e-10
25,-9.313226e-10
26,-9.313226e-10
27,-9.313226e-10
28,-9.313226e-10
29,-9.313226e-10
30,-9.313226e-10
31,-9.313226e-10
32,-9.313226e-10
33,-9.313226e-10
34,-9.313226e-10
35,-9.313226e-10
36,-9.313226e-10
37,-9.313226e-10
38,-9.313226e-10
39,-9.313226e-10
40,-9.313226e-10
41,-9.313226e-10
42,-9.313226e-10
43,-9.313226e-10
44,-9.313226e-10
45,-9.313226e-10
46,-9.313226e-10
47,-9.313226e-10
48,-9.313226e-10
49,-9.313226e-10
50,-9.313226e-10
51,-9.313226e-10
52,-9.313226e-10
53,-9.313226e-10
54,-9.313226e-10
55,-9.313226e-10
56,-9.313226e-10
57,-9.313226e-10
58,-9.313226e-10
59,-9.313226e-10
60,-9.313226e-10
61,-9.313226e-10
62,-9.313226e-10
63,-9.313226e-10
64,-9.313226e-10
65,-9.313226e-10
66,-9.313226e-10
67,-9.313226e-10
68,-9.313226e-10
69,2.4959445e-07
70,-9.313226e-10
71,-9.313226e-10
72,-9.313226e-10
73,-9.313226e-10
74,2.4959445e-07
75,-9.313226e-10
76,-9.313226e-10
77,2.4959445e-07
78,-4.656613e-10
79,-4.656613e-10
80,4.6286732e-07
81,2.3143366e-07
82,-4.656613e-10
83,-4.656613e-10
84,-4.656613e-10
85,-4.656613e-10
86,-4.656613e-10
87,-4.656613e-10
130,-4.656613e-10
131,-4.656613e-10
132,2.3143366e-07
133,-4.656613e-10
134,-4.656613e-10
135,2.3143366e-07
136,-4.656613e-10
137,2.3143366e-07
138,4.6286732e-07
139,4.6286732e-07
140,2.3143366e-07
141,4.6286732e-07
142,6.94301e-07
143,9.2573464e-07
144,2.3143366e-07
145,4.6286732e-07
146,2.3143366e-07
147,2.3143366e-07
148,4.6286732e-07
149,9.2573464e-07
150,1.3890676e-06
151,1.3890676e-06
152,1.6205013e-06
153,1.3890676e-06
154,1.6205013e-06
155,1.6205013e-06
156,1.157634e-06
157,9.2573464e-07
158,6.94301e-07
159,9.2573464e-07
160,1.3890676e-06
161,9.2573464e-07
162,4.6286732e-07
163,4.6286732e-07
164,9.2573464e-07
165,1.6205013e-06
166,9.2573464e-07
167,1.157634e-06
168,9.2573464e-07
169,6.94301e-07
170,4.6286732e-07
171,2.3143366e-07
172,-4.656613e-10
173,-4.656613e-10
174,-4.656613e-10
