,0
0,2.3238272e-05
1,2.3362743e-05
2,2.6738959e-05
3,3.4018292e-05
4,5.357432e-05
5,8.73409e-05
6,0.0001208429
7,0.00013979658
8,0.0001503686
9,0.0001590894
10,0.00017869029
11,0.00018386691
12,0.00018787148
13,0.0001713286
14,0.0001672918
15,0.0001773947
16,0.00018258329
17,0.00018768212
18,0.00020645265
19,0.0002254956
20,0.00024499206
21,0.0002560314
22,0.00027374306
23,0.00027915023
24,0.00028049437
25,0.00025762655
26,0.00026287517
27,0.0002690478
28,0.00027097203
29,0.00026993337
30,0.0002641473
31,0.00027088157
32,0.00028668542
33,0.00030137246
34,0.00031530668
35,0.00032988144
36,0.00035508233
37,0.00033449527
38,0.00033519635
39,0.00032602367
40,0.00032772764
41,0.00035709253
42,0.0003511426
43,0.00034823228
44,0.00033575148
45,0.0003267378
46,0.00030871737
47,0.00027110378
48,0.0002497444
49,0.0002172007
50,0.00019787358
51,0.00019431126
52,0.00018767707
53,0.00016364064
54,0.00014672895
55,0.00013323326
56,0.00012844273
57,0.00012666376
58,0.0001181261
59,0.00010838766
60,9.527371e-05
61,7.842689e-05
62,7.1782364e-05
63,6.295781e-05
64,5.4444306e-05
65,4.691301e-05
66,4.2981177e-05
67,4.5849607e-05
68,5.072435e-05
69,5.8111807e-05
70,6.7628935e-05
71,7.423157e-05
72,8.188088e-05
73,7.863073e-05
74,8.297215e-05
75,8.928652e-05
76,8.9851375e-05
77,0.000101430465
78,0.0001161796
79,0.00012700881
80,0.00013024414
81,0.00013736646
82,0.00014851884
83,0.00016445546
84,0.00017683225
85,0.00014518952
86,0.0001523093
87,0.00015913586
