,0
25,50398.633
26,49980.527
27,49708.38
28,49534.383
29,49433.668
30,49448.418
31,49503.688
32,49577.785
33,49693.86
34,49841.777
35,49930.02
36,50051.996
37,50071.113
38,50079.9
39,50099.48
40,50176.023
41,50322.203
42,50414.742
43,50499.188
44,50581.293
45,50625.26
46,50662.773
47,50689.71
48,50722.336
49,50736.094
50,50814.68
51,50792.91
52,50765.19
53,50784.133
54,50749.43
55,50661.945
56,50640.465
57,50586.137
58,50518.723
59,50399.098
60,50267.367
61,50131.004
62,50011.23
63,49924.516
64,49795.973
65,49698.754
66,49643.098
67,49548.047
68,49492.387
69,49446.0
70,49360.98
71,49370.46
72,49407.918
