,0
25,49380.586
26,49061.93
27,48839.836
28,48757.758
29,48680.508
30,48632.227
31,48685.336
32,48781.9
33,48984.68
34,49216.43
35,49370.93
36,49573.71
37,49675.1
38,49776.492
39,49795.805
40,49776.492
41,49848.914
42,49930.992
43,49979.273
44,50066.18
45,50124.117
46,50149.938
47,50130.695
48,50159.562
49,50250.953
50,50226.906
51,50207.664
52,50121.08
53,50106.65
54,50125.89
55,50130.695
56,50087.406
57,50053.734
58,50058.547
59,49933.477
60,49765.117
61,49630.43
62,49543.85
63,49471.695
64,49399.54
65,49370.68
66,49332.195
67,49255.234
68,49187.89
69,49125.36
70,49019.53
71,49024.344
72,49053.203
