,0
25,51.5625
26,-54.65625
27,-165.70312
28,-276.75
29,-556.78125
30,-542.2969
31,-600.2344
32,-455.39062
33,-431.25
34,-349.17188
35,-363.65625
36,-378.14062
37,-527.8125
38,-508.5
39,-648.5156
40,-576.09375
41,-426.42188
42,-363.65625
43,-397.45312
44,-373.3125
45,-257.4375
46,-295.125
47,-343.23438
48,-314.375
49,-141.20312
50,-88.296875
51,27.15625
52,22.34375
53,31.96875
54,3.109375
55,195.51562
56,310.96875
57,359.0625
58,527.4219
59,690.96875
60,556.28125
61,589.9531
62,556.28125
63,614.0
64,638.0625
65,652.4844
66,700.59375
67,816.03125
68,820.84375
69,791.9844
70,777.5625
71,806.4219
72,816.03125
