,0
25,685.5183
26,553.71875
27,498.34183
28,456.95178
29,429.9156
30,439.5033
31,442.15417
32,434.68893
33,408.54218
34,401.67487
35,424.29254
36,418.1987
37,351.2708
38,325.9143
39,279.34778
40,323.0998
41,392.23575
42,363.46826
43,394.57117
44,422.3181
45,407.54932
46,444.55383
47,486.55753
48,500.61862
49,481.4158
50,556.08826
51,519.6538
52,513.9753
53,496.51242
54,474.62344
55,441.5549
56,446.07645
57,438.83713
58,400.64624
59,386.1353
60,403.08768
61,376.93036
62,367.83936
63,362.35086
64,343.06873
65,312.72562
66,309.87115
67,273.40753
68,259.892
69,244.36598
70,252.8762
71,243.61476
72,237.29709
