,0
0,6.6247735e-06
1,9.229925e-06
2,8.749604e-06
3,9.689072e-06
4,1.2102163e-05
5,1.0889392e-05
6,1.0291917e-05
7,1.0277725e-05
8,1.0008243e-05
9,9.094542e-06
10,7.662305e-06
11,7.319997e-06
12,6.274829e-06
13,8.412222e-06
14,8.013785e-06
15,1.130759e-05
16,1.8637915e-05
17,2.4963478e-05
18,3.160067e-05
19,3.6353253e-05
20,4.1861753e-05
21,4.2805153e-05
22,4.8311795e-05
23,3.4028064e-05
24,3.2778942e-05
25,3.3809367e-05
26,3.8508875e-05
27,4.5623983e-05
28,4.283715e-05
29,4.7285645e-05
30,5.9337657e-05
31,5.158901e-05
32,4.7565267e-05
33,4.6274097e-05
34,4.4410237e-05
35,4.160211e-05
36,4.6656052e-05
37,4.2203195e-05
38,3.885206e-05
39,4.3790267e-05
40,4.8774666e-05
41,5.9735983e-05
42,5.3134176e-05
43,5.237094e-05
44,5.5977252e-05
45,5.2466807e-05
46,4.2709096e-05
47,4.498056e-05
48,4.8951235e-05
49,4.302531e-05
50,4.3277323e-05
