,0
0,0.00026956294
1,0.00028537773
2,0.00015398511
3,0.00053056446
4,0.00025029993
5,0.00025196467
6,0.00041177613
7,0.00022782641
8,0.00026801717
9,0.00022342685
10,0.00022152439
11,0.00040773326
12,0.00020249933
13,0.00026552007
14,0.00048490427
15,0.0005422174
16,0.00071605993
17,0.0009891901
18,0.0011174912
19,0.0013004895
20,0.0007757514
21,0.0012415114
22,0.0012557802
23,0.001328076
24,0.001310121
25,0.0012026287
26,0.0012302152
27,0.0013988258
28,0.0006625517
29,0.0012305719
30,0.0014618468
31,0.0010302132
32,0.0010436496
33,0.0013117858
34,0.0014814665
35,0.0011734965
36,0.0012790861
37,0.0014040577
38,0.0010361585
39,0.0011453154
40,0.0013182068
41,0.0014138082
42,0.001272903
43,0.0014085763
44,0.0012507862
45,0.0012902634
46,0.0015480546
47,0.0018968098
48,0.0016328355
49,0.001503821
50,0.00054982747
