,0
0,2.1371357e-05
1,2.8950739e-05
2,2.3135768e-05
3,3.2373548e-05
4,2.880733e-05
5,2.8339551e-05
6,2.7849957e-05
7,2.4987303e-05
8,2.3800065e-05
9,2.0723592e-05
10,1.929163e-05
11,2.0683008e-05
12,1.5987183e-05
13,2.2178068e-05
14,2.8820054e-05
15,4.271404e-05
16,6.872264e-05
17,7.47886e-05
18,0.00010214638
19,0.00010096546
20,9.7028606e-05
21,0.00011980001
22,0.00015316617
23,9.50841e-05
24,0.00011137297
25,0.00012283649
26,0.00011937539
27,0.00014261426
28,0.00010372442
29,0.00011553502
30,0.0001502924
31,0.00012225969
32,0.00011783919
33,0.00013822819
34,0.00012270817
35,0.000117301825
36,0.00012289717
37,0.00011976218
38,9.915828e-05
39,0.00011095934
40,0.00010455627
41,0.00014381345
42,0.00010655988
43,9.9841425e-05
44,0.000120228084
45,0.00013704157
46,0.000115409166
47,0.00011490883
48,0.00015133935
49,0.00011778902
50,7.803304e-05
