,0
0,8.149289e-06
1,6.792645e-06
2,5.5166156e-06
3,4.18821e-06
4,4.287153e-06
5,5.1471134e-06
6,4.128899e-06
7,3.5050784e-06
8,4.029342e-06
9,2.7530837e-06
10,3.7854572e-06
11,7.021097e-06
12,5.5872324e-06
13,8.99648e-06
14,9.32955e-06
15,1.3182547e-05
16,3.7041573e-05
17,3.489951e-05
18,3.3984346e-05
19,3.436581e-05
20,2.9316827e-05
21,2.279964e-05
22,4.4096436e-05
23,5.3877153e-05
24,8.714003e-05
25,8.837619e-05
26,0.00010597348
27,0.00010290947
28,0.000112559566
29,0.00010261348
30,0.00036609804
31,0.0005677119
32,0.0005999766
33,0.00033691394
34,0.00017432857
35,0.00013304054
36,0.00020828127
37,0.00016321543
38,0.00013558226
39,0.00011994207
40,0.00018591272
41,0.00022603312
42,0.00021998213
43,0.0003392637
44,0.00016067983
45,0.00019741872
46,0.00013758612
47,0.0001231262
48,7.297375e-05
49,5.0812672e-05
50,4.7332338e-05
51,5.320777e-05
52,5.4695985e-05
53,5.2335956e-05
54,5.866613e-05
55,4.491772e-05
56,3.989009e-05
57,3.2624284e-05
58,2.3478637e-05
59,2.2150296e-05
60,1.658516e-05
