,0
0,3.062887e-05
1,2.3450702e-05
2,2.2972003e-05
3,1.7229468e-05
4,1.9622035e-05
5,2.0340085e-05
6,1.7467886e-05
7,1.7229468e-05
8,2.3211353e-05
9,1.5554018e-05
10,3.7328806e-05
11,4.4267625e-05
12,4.9053226e-05
13,7.920293e-05
14,8.709915e-05
15,0.00010456657
16,0.00016295118
17,0.00016654003
18,0.00020530354
19,0.00019908231
20,0.00020362856
21,0.00013615144
22,0.0002644062
23,0.00039457483
24,0.00056255003
25,0.00036370754
26,0.0007594782
27,0.0006082528
28,0.00066520134
29,0.00056613935
30,0.002104715
31,0.003215217
32,0.0033549569
33,0.0021580742
34,0.0012476109
35,0.00055130385
36,0.0007946524
37,0.00059868116
38,0.0005149329
39,0.0005096691
40,0.0008944324
41,0.0010679108
42,0.001008091
43,0.001400033
44,0.0006733369
45,0.00084849074
46,0.00072526094
47,0.0006214129
48,0.0004165885
49,0.0002682344
50,0.00021439651
51,0.00029144483
52,0.00032590143
53,0.00042903144
54,0.00039624982
55,0.00021822471
56,0.00018448615
57,0.00020482531
58,0.00012777653
59,0.00013974076
60,0.00010887347
