,0
0,1.4174331e-05
1,0.00036464032
2,0.0004910329
3,0.00042018137
4,0.00037352444
5,0.0002310285
6,0.00016173282
7,0.0002344622
8,0.00034137163
9,0.00036420304
10,0.00015815016
11,0.00018112498
12,0.00019090979
13,0.00018653784
14,0.00023296561
15,0.00030027516
16,0.00023580782
17,0.00015241095
18,9.257566e-05
19,7.7985525e-05
20,0.00010024123
21,5.1585415e-05
22,5.4017728e-05
23,4.623275e-05
24,6.069149e-05
25,6.0143768e-05
26,7.298059e-05
27,9.729337e-05
28,9.98691e-05
29,4.2057534e-05
30,5.3933512e-05
31,5.600938e-05
32,5.410012e-05
33,4.4652243e-05
34,4.473543e-05
35,5.9099915e-05
36,5.6639386e-05
37,5.3145763e-05
38,4.1911695e-05
39,5.1281782e-05
40,4.8980804e-05
41,4.6894696e-05
42,4.216983e-05
