,0
0,1.0745263e-05
1,0.000109330824
2,0.0001931958
3,0.00015189748
4,0.00015944218
5,0.00013582908
6,0.00012485588
7,0.00015195941
8,0.00021818603
9,0.00020224987
10,0.00011114071
11,0.00013291415
12,0.00016217279
13,0.00021567366
14,0.0002514541
15,0.00025161848
16,0.0001899085
17,0.00013102287
18,7.671641e-05
19,6.223004e-05
20,7.296921e-05
21,4.648994e-05
22,2.9479608e-05
23,3.080666e-05
24,3.544738e-05
25,3.0372825e-05
26,3.1686413e-05
27,5.4275963e-05
28,6.447118e-05
29,3.9502407e-05
30,3.7146467e-05
31,3.801222e-05
32,4.5811717e-05
33,4.3516207e-05
34,4.307991e-05
35,5.8922422e-05
36,4.739218e-05
37,5.382177e-05
38,4.050103e-05
39,4.0108112e-05
40,4.4656557e-05
41,4.461896e-05
42,3.407284e-05
