,0
0,275.62445
1,275.85077
2,276.333
3,276.3222
4,276.47913
5,276.2829
6,276.35648
7,276.62216
8,276.80774
9,276.8718
10,277.06793
11,277.1388
12,277.03
13,277.11707
14,276.9902
15,277.13846
16,276.74847
17,276.85794
18,276.60315
19,276.4613
20,276.44806
21,276.64197
22,277.1323
23,277.96985
24,278.25034
25,278.45062
26,278.7847
27,278.79807
28,278.49146
29,278.35226
30,278.5332
31,278.6338
32,278.92334
33,279.17078
34,279.4172
35,279.69293
36,279.72403
37,279.8178
38,279.85944
39,280.3989
81,275.8639
82,275.54462
83,274.48737
84,274.11
85,274.15973
86,273.30054
87,273.42627
88,273.59387
89,272.92676
90,272.7169
91,271.84125
92,271.7008
93,270.76093
94,270.49994
95,269.01028
96,268.54382
97,267.38232
98,265.50244
99,264.61523
