,0
0,-47.721233
1,-47.0776
2,-45.85074
3,-45.80696
4,-43.678238
5,-42.05272
6,-45.6332
7,-46.50765
8,-47.617184
9,-43.65747
10,-44.895645
11,-43.926052
12,-40.626987
13,-34.918736
14,-36.045155
15,-30.60891
16,-28.138668
17,-23.06856
18,-21.704147
19,-14.858172
20,-11.883387
21,-12.896187
22,-10.90947
23,-11.7504015
24,-7.8152547
25,-8.995165
26,-9.979261
27,-8.236265
28,-4.3979454
29,-4.6056623
30,-4.3474016
31,-5.4233055
32,-4.8032446
33,-7.45481
34,-6.723787
35,-7.0591598
36,-8.531002
37,-13.2397785
38,-17.25552
39,-20.831114
40,-22.13228
41,-23.264357
42,-25.036728
43,-29.406473
44,-31.785616
45,-32.24204
46,-34.770325
47,-40.3511
48,-44.56764
49,-54.998234
50,-50.59299
51,-45.926132
52,-49.259163
53,-50.983616
54,-56.602367
55,-55.666084
56,-54.026028
57,-46.97566
58,-39.569466
59,-37.817387
60,-29.551062
61,-29.147263
62,-26.221252
63,-31.638111
64,-28.53327
65,-38.409103
66,-46.697033
67,-50.72608
68,-53.92242
69,-53.278927
70,-50.21051
71,-52.942078
72,-53.394505
73,-57.2467
74,-63.626637
75,-61.496887
