,0
22,-0.0013883561
23,-0.0011731796
24,-0.0007504085
25,-0.00079064444
26,-0.00070492364
27,-0.00058538094
28,-0.0008168854
29,-0.0008804472
30,-0.00096791703
31,-0.0011096178
32,-0.00070084166
33,-0.0008372953
34,-0.0005148221
35,-0.00047167018
36,-0.0004576752
37,-0.00041102432
38,-0.00034629647
39,-0.0004197713
40,-0.00048799813
41,-0.0004926631
42,-0.0004477622
43,-0.00043143425
44,-0.00036845636
45,-0.00026699062
46,-0.00024074968
47,-0.00019118376
48,-0.0001357859
49,-0.00014336687
50,-0.00013461988
51,-0.00019468181
52,-0.00022267271
53,-0.00015036389
54,-0.00017543882
55,-0.00015969388
56,-8.680299e-05
57,-6.6393055e-05
58,-7.980503e-05
59,-4.94821e-05
60,-5.0065108e-05
