,0
37,281.05292
38,280.22775
39,279.06314
40,278.5299
41,276.53305
42,275.14465
43,274.8098
44,274.5981
45,273.85504
46,273.351
47,272.7787
48,272.51163
49,272.67392
50,272.65955
51,272.65936
52,272.62222
53,272.80087
54,272.51318
55,272.1297
56,272.01532
57,271.6355
58,271.2534
59,270.88498
60,270.34396
61,269.64337
62,269.00748
63,268.7805
64,268.93637
65,269.61203
66,269.21683
67,269.2876
68,269.18158
69,269.05066
70,269.00183
71,268.64124
72,268.65134
73,267.73874
74,265.8517
