,0
37,276.8692
38,273.86588
39,273.1357
40,266.4166
41,264.0074
42,263.52472
43,266.22394
44,266.20367
45,267.66034
46,267.31415
47,266.62128
48,266.46826
49,267.136
50,267.5867
51,267.87085
52,268.1451
53,268.50867
54,267.91003
55,267.515
56,267.60986
57,266.77136
58,266.44708
59,266.22726
60,265.8483
61,263.0802
62,261.73816
63,262.34265
64,264.4694
65,266.65195
66,266.47736
67,267.13794
68,266.8322
69,266.30652
70,265.1776
71,264.06436
72,264.63516
73,263.0146
74,258.8872
