,0
0,4.8202957e-05
1,6.021939e-05
2,5.9567767e-05
3,6.399479e-05
4,6.43646e-05
5,7.482058e-05
6,8.5900036e-05
7,8.206627e-05
8,7.881303e-05
9,7.7338926e-05
10,7.494596e-05
11,6.966299e-05
12,6.343584e-05
13,5.8430982e-05
14,5.9351292e-05
15,5.173865e-05
16,4.067748e-05
17,3.0380994e-05
18,2.517016e-05
19,2.1398882e-05
20,2.0021394e-05
21,1.8943636e-05
22,1.623452e-05
23,1.5186358e-05
24,1.5119765e-05
25,1.9179854e-05
26,2.4647232e-05
27,2.7368476e-05
28,3.373395e-05
29,3.8295006e-05
30,4.170264e-05
31,4.5233002e-05
32,5.1673313e-05
33,5.492615e-05
34,8.212695e-05
35,0.00010659334
36,0.00013521373
37,0.00015263341
38,0.00017244092
39,0.00017675957
40,0.0001763604
41,0.00017247854
42,0.00017154588
43,0.000180913
44,0.00018962458
45,0.00020714682
46,0.00022421622
47,0.00024060272
48,0.00024908799
49,0.00023120762
50,0.0002287867
51,0.00023997902
52,0.00023620507
53,0.00023175277
54,0.00023493488
55,0.00023481075
56,0.0002362803
57,0.00021626048
58,0.00019239291
59,0.00016772012
60,0.00015257584
61,0.00018927697
62,0.0001839872
63,0.00018366094
64,0.00020172771
65,0.00020672889
66,0.00021195557
67,0.00021594843
68,0.00020508008
69,0.00019193388
70,0.00019169562
71,0.00017343645
72,0.00016145765
73,0.00014284631
74,0.00014035408
75,0.0001272354
76,0.00011929716
77,0.00011640672
78,0.000112698566
79,0.000109001296
80,0.00010785734
81,0.00010831925
82,0.00010510053
83,0.000102089434
84,9.763037e-05
85,9.4052324e-05
86,8.807556e-05
87,8.090511e-05
88,7.284495e-05
89,6.750277e-05
90,6.6508874e-05
91,6.4988315e-05
92,6.603812e-05
93,6.9636924e-05
94,7.383454e-05
95,7.829301e-05
96,7.7545796e-05
97,6.7582325e-05
98,6.258344e-05
99,6.0109684e-05
100,5.396106e-05
101,4.596793e-05
102,4.172551e-05
103,3.9289167e-05
104,3.78751e-05
105,3.812424e-05
106,3.900159e-05
107,3.8312945e-05
108,3.7030848e-05
109,3.4967812e-05
110,3.339073e-05
111,3.057532e-05
112,2.9376275e-05
113,2.6773012e-05
114,2.5354626e-05
115,2.4638242e-05
116,2.5302415e-05
117,2.5693607e-05
118,2.6640224e-05
119,2.634215e-05
120,2.549524e-05
121,2.6613909e-05
122,2.650682e-05
123,2.39679e-05
124,2.186643e-05
125,1.9412197e-05
126,1.7123462e-05
127,1.6618382e-05
128,1.6885e-05
129,1.7084803e-05
