,0
0,7.827114e-05
1,8.3273524e-05
2,8.942284e-05
3,9.0266876e-05
4,0.00010052468
5,0.00012107404
6,0.00013360348
7,0.00012859634
8,0.00011931151
9,0.00011500987
10,0.000116627656
11,0.000117233554
12,0.00011357829
13,0.000120486446
14,0.00012025419
15,0.000112947986
16,9.643325e-05
17,8.07762e-05
18,7.251497e-05
19,6.4140026e-05
20,5.549669e-05
21,5.8901336e-05
22,5.1023566e-05
23,3.9396087e-05
24,3.6221365e-05
25,4.3815675e-05
26,5.5711047e-05
27,5.8573092e-05
28,6.6909575e-05
29,7.392698e-05
30,7.971992e-05
31,8.3362575e-05
32,0.00010086044
33,0.00010744067
34,0.00012949122
35,0.00014250564
36,0.00016626895
37,0.0001754637
38,0.0001794241
39,0.00017179175
40,0.0001591564
41,0.00014842016
42,0.00015060141
43,0.00015489267
44,0.00016839271
45,0.00019269527
46,0.00021357222
47,0.00021724105
48,0.00021725925
49,0.00019951205
50,0.00020383963
51,0.00021454443
52,0.0002161731
53,0.00022850047
54,0.00024857657
55,0.00026998683
56,0.00027843786
57,0.00024778637
58,0.00022578576
59,0.00021188245
60,0.00020761676
61,0.00023832647
62,0.00022006834
63,0.00022122628
64,0.0002498434
65,0.00026918764
66,0.00027778815
67,0.00028185753
68,0.00027321553
69,0.00023791664
70,0.0002073435
71,0.00017810288
72,0.0001659065
73,0.00016338096
74,0.00017485653
75,0.00017364416
76,0.00015800714
77,0.00013332845
78,0.000119768614
79,0.00010717821
80,9.752194e-05
81,9.2979586e-05
82,8.967143e-05
83,8.280823e-05
84,7.850693e-05
85,7.07453e-05
86,6.0653463e-05
87,5.2410818e-05
88,4.8198868e-05
89,5.3189087e-05
90,5.336902e-05
91,4.824127e-05
92,4.842637e-05
93,5.1005492e-05
94,5.594178e-05
95,5.753425e-05
96,5.7497014e-05
97,5.6697867e-05
98,5.688518e-05
99,5.327389e-05
100,4.269097e-05
101,3.168262e-05
102,2.704425e-05
103,2.463425e-05
104,2.2377064e-05
105,2.1360154e-05
106,2.246111e-05
107,2.2417144e-05
108,1.9718644e-05
109,1.6555017e-05
110,1.7122538e-05
111,1.6853779e-05
112,1.6894914e-05
113,1.4643009e-05
114,1.3437082e-05
115,1.34711345e-05
116,1.5430449e-05
117,1.6920143e-05
118,1.8223132e-05
119,1.8502898e-05
120,1.7687671e-05
121,1.7605758e-05
122,1.6553116e-05
123,1.4463741e-05
124,1.1794726e-05
125,1.0922651e-05
126,1.2149094e-05
127,1.4619111e-05
128,1.6453196e-05
129,1.6539738e-05
