,0
0,295.4873
1,295.02475
2,294.85272
3,294.75766
4,294.9519
5,294.76544
6,294.51416
7,294.41525
8,294.28943
9,293.8758
10,293.96674
11,293.95825
12,293.75677
13,293.5879
14,293.38568
15,293.34805
16,293.27698
17,293.49628
18,293.44626
19,293.45917
20,293.40747
21,293.26236
22,293.10287
23,292.9819
24,292.9097
25,292.74786
26,292.69308
27,292.63593
28,292.62582
29,292.70624
30,292.75305
31,292.72253
32,292.78506
33,292.7181
34,292.53967
35,292.14093
36,291.79944
37,291.66528
38,291.62268
39,291.43515
40,291.06766
41,290.60144
42,289.95605
43,289.5313
44,289.12677
45,288.69244
46,288.36295
47,288.1565
48,287.7968
49,287.61328
50,287.37842
51,287.1842
52,287.09308
53,286.74872
54,286.55182
55,286.28772
56,286.10864
57,285.41293
58,285.1579
59,284.7042
60,284.1352
61,284.16718
62,283.88867
63,283.6758
64,283.33502
65,283.3144
66,283.18985
67,283.06445
68,282.64505
69,282.02304
70,281.747
71,281.28406
72,280.7671
73,280.38702
74,280.26312
75,280.31268
76,280.2193
77,280.59143
78,280.83838
79,280.7225
80,279.9759
81,279.73053
82,279.66058
83,279.3144
84,279.27454
85,279.11682
86,279.27832
87,279.39304
88,278.55392
89,278.35287
90,278.3879
91,278.32037
92,277.8907
93,277.82257
94,277.61786
95,276.98117
96,276.71637
97,276.47513
98,276.29663
99,276.51804
100,275.53323
101,275.87222
102,276.00348
103,275.94806
104,275.3205
105,275.46777
106,275.10315
107,274.71918
108,274.75385
109,274.78613
110,274.91882
111,275.00293
112,274.68048
113,274.8086
114,275.22418
115,274.9624
116,274.30945
117,274.36768
118,274.5213
119,274.16125
120,274.1972
121,274.1541
122,273.85706
123,273.91125
124,273.39288
125,273.4117
126,273.52786
127,273.63153
128,273.4688
129,273.33502
