,0
0,280.056
1,280.15594
2,279.92392
3,280.93387
4,280.52414
5,280.215
6,280.5483
7,280.6585
8,280.76584
9,280.91183
10,281.10864
11,281.34732
12,281.57874
13,281.10107
14,281.3308
15,281.4856
16,281.78918
17,281.99213
18,282.25787
19,282.37878
20,281.87234
21,281.96378
22,282.20374
23,281.89014
24,282.07977
25,282.50488
26,282.7704
27,283.02216
28,283.47205
29,284.70987
30,285.48395
31,286.16364
32,286.8979
33,287.3906
34,287.1653
35,286.83896
36,286.44788
37,286.40503
38,286.13486
39,286.0902
40,285.2126
41,284.36667
42,283.55597
43,283.44055
44,283.04776
45,283.0114
46,283.05182
47,283.09964
48,282.94122
49,282.7898
50,282.60364
51,282.54715
52,282.3028
53,282.1118
54,282.0357
55,281.67966
56,281.22095
57,280.7565
58,280.57193
59,280.5866
60,280.41104
61,280.3461
62,280.44083
63,280.5358
64,280.3252
65,279.69766
66,278.85233
67,278.18347
68,277.51843
69,276.4899
70,276.10507
71,276.11328
72,276.06424
73,276.12292
74,276.0186
75,276.05896
76,276.04977
77,276.29013
78,276.36392
79,276.08597
80,275.8529
81,275.69254
82,275.54984
83,274.95554
84,274.85092
85,274.7147
86,274.47928
87,274.38876
88,274.08282
89,274.25943
90,274.17102
91,274.11966
92,273.90323
93,273.65457
94,273.7502
95,273.20337
96,273.36758
97,273.29688
98,272.97073
99,272.81207
100,271.78412
101,272.0286
102,272.0142
103,272.31046
104,271.74564
105,272.0451
106,272.34717
107,271.5053
108,271.71786
109,271.86334
110,271.79257
111,272.1911
112,271.49182
113,271.5333
114,271.75366
115,271.7512
116,271.1564
117,270.93262
118,271.26233
119,270.51987
120,270.6113
121,270.99448
122,270.5454
123,270.65262
124,270.04135
125,270.36227
126,270.4344
127,270.52216
128,270.2701
129,270.4363
