,0
0,8.368536
1,8.271825
2,8.173893
3,8.593243
4,8.782135
5,8.743974
6,8.836789
7,8.923004
8,8.9805975
9,9.024423
10,8.910059
11,8.670828
12,8.522912
13,8.415583
14,8.24147
15,8.111819
16,7.897962
17,7.787735
18,7.6710525
19,7.628896
20,7.56666
21,7.502312
22,7.3721967
23,7.202127
24,7.1106052
25,6.980767
26,6.8403516
27,6.674149
28,6.388996
29,5.988651
30,5.520068
31,5.0699897
32,4.533709
33,4.1607337
34,4.0156655
35,4.031438
36,4.0380273
37,3.958359
38,3.8814669
39,3.786044
40,3.8916419
41,3.7857773
42,3.6600153
43,3.5047405
44,3.3832483
45,3.2971942
46,3.1703238
47,3.0359957
48,2.9562461
49,2.8762982
50,2.7981062
51,2.7300632
52,2.6141078
53,2.5356433
54,2.4581077
55,2.4838357
56,2.5851092
57,2.6133893
58,2.6079125
59,2.5189688
60,2.453153
61,2.287846
62,1.9299557
63,1.6981045
64,2.1422822
65,2.7812696
66,3.385191
67,3.6491404
68,3.7781358
69,3.977361
70,3.8463182
71,3.6252003
72,3.4639113
73,3.2754092
74,3.2012966
75,3.1615326
76,3.1033616
77,2.842851
78,2.6839457
79,2.765572
80,2.597743
81,2.4639354
82,2.3698013
83,2.2849832
84,2.2874908
85,2.3463397
86,2.3270776
87,2.3303015
88,2.1865833
89,2.121259
90,2.1274958
91,2.2439249
92,2.1377122
93,2.262648
94,2.2058816
95,2.2227707
96,2.2113302
97,2.3656363
98,2.3914812
99,2.5495458
100,2.8247683
101,2.8177998
102,2.9139643
103,2.7869573
104,3.0792847
105,2.9666693
106,2.7124565
107,3.0084777
108,2.873342
109,2.8227344
110,3.0210204
111,2.838354
112,3.1303418
113,3.0670154
114,2.9304132
115,2.9289594
116,3.1630492
117,3.175841
118,3.0624568
119,3.1842453
120,3.1496325
121,2.9841945
122,3.1361797
123,3.0640936
124,2.8601599
125,2.6934135
126,2.821511
127,2.831377
128,2.8128388
129,2.6973827
