,0
0,0.0004710063
1,0.00046572532
2,0.00047673762
3,0.00065777777
4,0.00055791077
5,0.0007440052
6,0.00092519564
7,0.0009459597
8,0.0011552932
9,0.00097385526
10,0.0007517708
11,0.0005047109
12,0.0006136572
13,0.0006579494
14,0.00057352666
15,0.0006093839
16,0.00042427506
17,0.00042855256
18,0.0002550008
19,0.00018497885
20,0.00015165957
21,0.00017157463
22,0.00016582894
23,0.00013815198
24,0.00013171475
25,0.0001825941
26,0.00017552334
27,0.00014417579
28,9.337581e-05
29,7.3711904e-05
30,6.23698e-05
31,8.124777e-05
32,9.7410935e-05
33,0.0001231095
34,0.0001670813
35,0.00013278985
36,6.998566e-05
37,4.8306138e-05
38,4.9742874e-05
39,3.196878e-05
40,4.7526275e-05
41,4.3835305e-05
42,5.3055148e-05
43,0.00010378882
