,0
0,-196.08023
1,-186.57
2,-187.08727
3,-182.48184
4,-185.10371
5,-190.37743
6,-204.98648
7,-209.06136
8,-205.41196
9,-193.92535
10,-202.33426
11,-197.29741
12,-195.47255
13,-185.05925
14,-174.80022
15,-169.58952
16,-171.01283
17,-168.43341
18,-175.56078
19,-189.68282
20,-192.33679
21,-195.31776
22,-208.20354
23,-206.08144
24,-203.28827
25,-201.99596
26,-197.58507
27,-193.01225
28,-184.02072
29,-182.6107
30,-185.99983
31,-181.4795
32,-175.48384
33,-176.52222
34,-181.1246
35,-179.82329
36,-181.08717
37,-186.74062
38,-182.80853
39,-190.60799
40,-193.11311
41,-190.07109
42,-188.93288
43,-185.60936
