,0
0,-133.8272
1,-120.36017
2,-120.57792
3,-124.37459
4,-126.02726
5,-133.1851
6,-132.93944
7,-150.5884
8,-142.32504
9,-139.65062
10,-131.30911
11,-133.24094
12,-144.15637
13,-140.24805
14,-136.9762
15,-129.10368
16,-127.90327
17,-138.10962
18,-134.08403
19,-137.21628
20,-140.85663
21,-148.71239
22,-151.60455
23,-143.02853
24,-152.41974
25,-153.57549
26,-148.0759
27,-146.81964
28,-144.22339
29,-146.15521
30,-150.1529
31,-152.24664
32,-148.0759
33,-141.13022
34,-146.82523
35,-150.99597
36,-149.14789
37,-157.21024
38,-147.7353
39,-154.96573
40,-167.31052
41,-170.34225
42,-161.84442
43,-159.35425
